411,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
412,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.84
413,0.98,0.96,0.98,0.77,0.97,0.96,0.97,0.84
414,0.98,0.96,0.98,0.77,0.97,0.96,0.97,0.84
415,0.99,0.96,0.98,0.77,0.97,0.96,0.97,0.84
416,0.99,0.97,0.98,0.77,0.97,0.96,0.98,0.84
417,0.99,0.97,0.98,0.77,0.98,0.96,0.98,0.86
418,0.99,0.97,0.98,0.77,0.98,0.96,0.98,0.86
419,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.86
420,0.99,0.97,0.99,0.77,0.98,0.97,0.98,0.86
421,0.99,0.97,0.99,0.77,0.98,0.97,0.98,0.86
422,0.99,0.97,0.99,0.77,0.98,0.97,0.98,0.86
423,0.99,0.97,0.99,0.77,0.98,0.96,0.98,0.86
424,0.99,0.97,0.98,0.77,0.98,0.97,0.98,0.87
425,0.99,0.97,0.98,0.77,0.98,0.96,0.98,0.86
426,0.99,0.97,0.98,0.77,0.98,0.97,0.98,0.86
427,0.98,0.97,0.98,0.77,0.98,0.97,0.98,0.86
428,0.98,0.97,0.98,0.77,0.98,0.97,0.98,0.86
429,0.98,0.97,0.98,0.77,0.97,0.96,0.98,0.86
430,0.98,0.96,0.97,0.77,0.97,0.96,0.98,0.86
431,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
432,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
433,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
434,0.97,0.97,0.97,0.77,0.97,0.96,0.97,0.86
435,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
436,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
437,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
438,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
439,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
440,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
441,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
442,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
443,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
444,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
445,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.87
446,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
447,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
448,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.87
449,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.87
450,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.87
451,0.98,0.96,0.98,0.77,0.97,0.97,0.97,0.86
452,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.86
453,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.87
454,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.87
455,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.86
456,0.98,0.96,0.97,0.77,0.97,0.96,0.97,0.86
457,0.97,0.95,0.97,0.77,0.97,0.96,0.97,0.86
458,0.98,0.95,0.97,0.77,0.97,0.96,0.97,0.86
459,0.98,0.95,0.97,0.77,0.97,0.96,0.97,0.86
460,0.98,0.95,0.97,0.77,0.97,0.96,0.97,0.86
461,0.98,0.95,0.97,0.77,0.97,0.96,0.97,0.86
462,0.98,0.95,0.97,0.77,0.97,0.96,0.97,0.86
463,0.98,0.95,0.97,0.69,0.97,0.96,0.97,0.86
464,0.97,0.95,0.97,0.69,0.97,0.96,0.97,0.86
465,0.97,0.95,0.97,0.69,0.97,0.96,0.97,0.84
466,0.97,0.95,0.97,0.77,0.97,0.96,0.97,0.86
467,0.97,0.95,0.97,0.69,0.97,0.95,0.97,0.84
468,0.97,0.94,0.97,0.69,0.97,0.96,0.97,0.84
469,0.97,0.95,0.96,0.69,0.97,0.95,0.97,0.86
470,0.97,0.95,0.96,0.69,0.97,0.95,0.97,0.84
471,0.97,0.95,0.96,0.69,0.97,0.96,0.97,0.86
472,0.97,0.95,0.96,0.69,0.97,0.96,0.97,0.86
473,0.97,0.95,0.97,0.77,0.97,0.96,0.97,0.87
474,0.97,0.96,0.97,0.77,0.97,0.96,0.97,0.87
475,0.96,0.96,0.97,0.77,0.97,0.97,0.97,0.87
476,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.87
477,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.89
478,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.89
479,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.9
480,0.95,0.96,0.96,0.77,0.97,0.97,0.97,0.89
481,0.95,0.96,0.96,0.77,0.97,0.97,0.97,0.89
482,0.95,0.96,0.96,0.77,0.97,0.97,0.97,0.9
483,0.95,0.96,0.96,0.85,0.97,0.97,0.97,0.9
484,0.96,0.97,0.96,0.85,0.97,0.97,0.97,0.9
485,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.9
486,0.96,0.96,0.96,0.85,0.97,0.97,0.97,0.9
487,0.96,0.96,0.96,0.85,0.97,0.97,0.97,0.9
488,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.9
489,0.96,0.96,0.96,0.77,0.97,0.97,0.97,0.9
490,0.96,0.96,0.96,0.85,0.97,0.97,0.97,0.9
491,0.96,0.96,0.96,0.85,0.97,0.97,0.97,0.9
492,0.97,0.96,0.97,0.77,0.97,0.97,0.97,0.9
493,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
494,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
495,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
496,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
497,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
498,0.97,0.96,0.97,0.77,0.97,0.97,0.97,0.9
499,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
500,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
501,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
502,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
503,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
504,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
505,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
506,0.97,0.96,0.97,0.85,0.97,0.97,0.97,0.9
507,0.97,0.96,0.97,0.85,0.97,0.97,0.98,0.9
508,0.98,0.97,0.97,0.85,0.98,0.97,0.98,0.9
509,0.98,0.97,0.97,0.85,0.98,0.97,0.98,0.91
510,0.98,0.97,0.97,0.85,0.97,0.98,0.98,0.91
511,0.98,0.97,0.97,0.85,0.98,0.98,0.98,0.91
512,0.98,0.97,0.97,0.85,0.98,0.98,0.98,0.91
513,0.98,0.97,0.97,0.85,0.98,0.98,0.98,0.91
514,0.98,0.97,0.97,0.85,0.98,0.98,0.98,0.91
515,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
516,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
517,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
518,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
519,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
520,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
521,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
522,0.98,0.97,0.98,0.85,0.98,0.98,0.98,0.93
523,0.98,0.97,0.98,0.85,0.99,0.98,0.98,0.93
524,0.98,0.98,0.98,0.85,0.98,0.98,0.98,0.93
525,0.98,0.97,0.98,0.85,0.99,0.98,0.98,0.93
526,0.98,0.98,0.98,0.85,0.99,0.98,0.98,0.94
527,0.98,0.98,0.98,0.85,0.99,0.98,0.98,0.94
528,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.94
529,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.94
530,0.99,0.98,0.99,0.92,0.99,0.98,0.99,0.94
531,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.94
532,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.94
533,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.94
534,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
535,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
536,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
537,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
538,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
539,0.99,0.98,0.99,0.85,0.99,0.99,0.99,0.96
540,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
541,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
542,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.96
543,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
544,0.99,0.98,0.99,0.92,0.99,0.99,0.99,0.96
545,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
546,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
547,1.0,0.99,0.99,0.92,1.0,0.99,1.0,0.97
548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97
549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99
550,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
551,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
552,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
553,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
554,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
555,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
556,1.0,1.0,1.0,0.92,1.0,1.0,1.0,0.99
557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99
558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99
559,1.0,0.99,1.0,1.0,1.0,0.99,1.0,0.99
560,0.99,0.99,1.0,0.92,1.0,0.99,0.99,0.99
561,0.99,0.99,0.99,0.92,1.0,0.99,0.99,0.99
562,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.99
563,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.99
564,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
565,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.99
566,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
567,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
568,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
569,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
570,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
571,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
572,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
573,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
574,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
575,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
576,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
577,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
578,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
579,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.99
580,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.99
581,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
582,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
583,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
584,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
585,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
586,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
587,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
588,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.97
589,0.99,0.99,0.98,0.92,0.99,0.99,0.99,0.97
590,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
591,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
592,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
593,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.97
594,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
595,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.96
596,0.99,0.99,0.98,0.92,0.99,0.99,0.99,0.97
597,0.99,0.99,0.98,0.92,0.99,0.99,0.99,0.96
598,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
599,0.98,0.99,0.98,0.92,0.99,0.99,0.99,0.96
