411,0.81,0.96,0.94,0.99,0.93,0.97,0.98,1.0
412,0.81,0.97,0.94,0.99,0.93,0.97,0.98,1.0
413,0.81,0.96,0.94,0.99,0.94,0.97,0.98,1.0
414,0.83,0.96,0.94,0.99,0.94,0.97,0.98,1.0
415,0.83,0.98,0.95,0.99,0.95,0.98,0.99,1.0
416,0.84,0.98,0.95,0.99,0.95,0.98,0.99,1.0
417,0.83,0.98,0.95,0.99,0.94,0.99,0.99,1.0
418,0.83,0.98,0.95,0.99,0.95,0.98,0.99,1.0
419,0.8,0.97,0.95,0.99,0.95,0.97,0.99,1.0
420,0.81,0.97,0.95,0.99,0.94,0.98,0.99,1.0
421,0.81,0.98,0.95,0.99,0.94,0.98,0.99,1.0
422,0.8,0.98,0.94,0.99,0.94,0.98,0.98,1.0
423,0.8,0.98,0.94,0.99,0.94,0.99,0.99,1.0
424,0.8,0.99,0.94,0.99,0.94,0.99,0.99,1.0
425,0.8,0.99,0.95,0.99,0.95,0.99,0.99,1.0
426,0.81,0.99,0.95,0.99,0.95,1.0,0.99,1.0
427,0.8,0.99,0.94,0.99,0.95,1.0,0.99,1.0
428,0.8,0.99,0.94,0.99,0.94,1.0,0.99,1.0
429,0.81,0.99,0.95,0.99,0.95,1.0,0.99,1.0
430,0.82,1.0,0.94,0.99,0.94,0.99,0.99,1.0
431,0.83,0.99,0.95,0.99,0.94,1.0,0.99,1.0
432,0.83,0.99,0.95,0.99,0.94,1.0,0.99,1.0
433,0.82,0.99,0.94,0.99,0.94,0.99,0.98,1.0
434,0.8,0.98,0.94,0.99,0.93,0.99,0.98,1.0
435,0.8,0.98,0.93,0.99,0.93,0.98,0.98,1.0
436,0.8,0.98,0.94,0.99,0.93,0.97,0.98,1.0
437,0.79,0.98,0.93,0.99,0.93,0.97,0.98,1.0
438,0.79,0.98,0.93,0.99,0.93,0.97,0.98,1.0
439,0.8,0.98,0.94,0.99,0.93,0.98,0.98,1.0
440,0.8,0.98,0.94,0.99,0.93,0.98,0.98,1.0
441,0.81,0.98,0.94,0.99,0.93,0.98,0.98,1.0
442,0.82,0.98,0.94,0.99,0.93,0.99,0.98,0.99
443,0.83,0.98,0.95,0.99,0.93,0.99,0.98,1.0
444,0.82,0.98,0.95,0.99,0.93,0.98,0.98,0.99
445,0.81,0.98,0.94,0.98,0.93,0.97,0.98,0.99
446,0.81,0.97,0.94,0.98,0.93,0.97,0.98,0.99
447,0.82,0.97,0.94,0.98,0.93,0.98,0.98,0.99
448,0.82,0.98,0.94,0.99,0.94,0.97,0.98,0.99
449,0.83,0.98,0.94,0.99,0.94,0.98,0.98,0.99
450,0.83,0.98,0.94,0.99,0.93,0.98,0.98,0.99
451,0.84,0.98,0.95,0.99,0.93,0.97,0.98,0.99
452,0.84,0.98,0.95,0.99,0.94,0.97,0.98,0.99
453,0.84,0.98,0.95,0.99,0.93,0.98,0.98,0.99
454,0.85,0.98,0.95,0.99,0.94,0.98,0.99,0.99
455,0.86,0.98,0.95,0.99,0.95,0.98,0.99,0.99
456,0.86,0.98,0.95,0.99,0.95,0.98,0.99,0.99
457,0.86,0.99,0.96,0.99,0.96,0.98,1.0,0.99
458,0.85,0.98,0.95,0.99,0.95,0.98,0.99,0.99
459,0.84,0.98,0.95,0.99,0.95,0.97,0.99,0.99
460,0.83,0.98,0.95,0.99,0.95,0.98,0.99,0.99
461,0.85,0.99,0.95,0.99,0.95,0.99,0.99,0.99
462,0.84,0.99,0.95,0.99,0.95,0.98,0.99,0.99
463,0.85,0.99,0.95,0.99,0.95,1.0,0.99,0.99
464,0.86,0.99,0.95,0.99,0.95,0.99,0.99,0.99
465,0.86,0.99,0.95,0.99,0.95,0.99,0.99,0.99
466,0.86,0.99,0.95,0.99,0.95,0.99,0.99,0.99
467,0.85,0.98,0.95,0.99,0.96,0.99,0.98,0.99
468,0.86,0.98,0.95,0.99,0.95,0.98,0.99,0.99
469,0.87,0.98,0.96,0.99,0.95,0.99,0.99,0.99
470,0.87,0.98,0.96,0.99,0.95,0.98,0.99,0.99
471,0.87,0.98,0.96,0.99,0.95,0.97,0.98,0.99
472,0.88,0.98,0.96,0.99,0.96,0.97,0.99,0.99
473,0.87,0.98,0.96,0.99,0.96,0.98,0.99,0.99
474,0.87,0.98,0.96,0.99,0.96,0.98,0.99,0.99
475,0.86,0.99,0.96,0.99,0.96,0.97,0.99,0.99
476,0.86,0.99,0.96,0.99,0.96,0.99,0.99,0.99
477,0.86,0.99,0.96,0.99,0.96,0.99,0.99,0.99
478,0.87,0.99,0.96,0.99,0.96,1.0,0.99,0.99
479,0.86,0.99,0.96,0.99,0.96,0.99,0.99,0.99
480,0.86,0.99,0.96,0.99,0.95,0.99,0.99,0.99
481,0.86,0.98,0.96,0.99,0.95,0.97,0.99,0.99
482,0.87,0.98,0.96,0.98,0.96,0.97,0.99,0.99
483,0.86,0.98,0.96,0.98,0.95,0.97,0.99,0.99
484,0.86,0.98,0.96,0.98,0.96,0.97,0.99,0.99
485,0.87,0.98,0.96,0.98,0.96,0.97,0.99,0.99
486,0.88,0.99,0.96,0.98,0.95,0.98,0.99,0.99
487,0.89,0.99,0.96,0.98,0.96,0.98,0.99,0.99
488,0.9,0.99,0.97,0.98,0.97,0.99,1.0,0.99
489,0.89,0.99,0.97,0.98,0.97,0.99,1.0,0.99
490,0.89,0.98,0.96,0.98,0.96,0.98,0.99,0.99
491,0.87,0.99,0.96,0.98,0.96,0.98,1.0,0.99
492,0.86,0.98,0.96,0.98,0.96,0.98,0.99,0.99
493,0.86,0.99,0.96,0.98,0.96,0.98,0.99,0.99
494,0.86,0.98,0.96,0.98,0.96,0.98,0.99,0.99
495,0.85,0.98,0.95,0.98,0.95,0.97,0.99,0.99
496,0.84,0.98,0.95,0.98,0.95,0.97,0.99,0.99
497,0.85,0.98,0.95,0.98,0.95,0.97,0.99,0.99
498,0.84,0.96,0.95,0.98,0.94,0.97,0.98,0.99
499,0.84,0.97,0.95,0.98,0.94,0.97,0.98,0.99
500,0.83,0.96,0.95,0.98,0.94,0.96,0.98,0.99
501,0.83,0.96,0.95,0.98,0.93,0.95,0.98,0.99
502,0.85,0.98,0.95,0.98,0.93,0.97,0.98,0.99
503,0.86,0.98,0.95,0.98,0.94,0.97,0.99,0.99
504,0.84,0.98,0.95,0.98,0.95,0.97,0.99,0.99
505,0.84,0.98,0.95,0.98,0.94,0.97,0.99,0.99
506,0.83,0.98,0.95,0.98,0.93,0.97,0.99,0.98
507,0.82,0.98,0.95,0.98,0.94,0.97,0.99,0.99
508,0.81,0.98,0.94,0.98,0.94,0.97,0.99,0.99
509,0.81,0.97,0.94,0.98,0.93,0.97,0.99,0.99
510,0.81,0.98,0.95,0.98,0.93,0.97,0.99,0.98
511,0.81,0.99,0.95,0.98,0.95,0.98,0.98,0.99
512,0.81,0.99,0.95,0.98,0.93,0.98,0.99,0.99
513,0.81,0.99,0.94,0.98,0.94,0.97,0.99,0.99
514,0.8,0.98,0.94,0.98,0.93,0.98,0.98,0.98
515,0.8,0.98,0.94,0.98,0.93,0.97,0.98,0.98
516,0.78,0.98,0.94,0.98,0.93,0.97,0.98,0.98
517,0.78,0.97,0.94,0.98,0.93,0.97,0.98,0.98
518,0.78,0.96,0.93,0.98,0.93,0.97,0.97,0.98
519,0.77,0.96,0.93,0.98,0.91,0.95,0.97,0.98
520,0.74,0.95,0.92,0.98,0.91,0.94,0.96,0.98
521,0.73,0.94,0.92,0.98,0.9,0.94,0.96,0.98
522,0.73,0.94,0.92,0.98,0.9,0.94,0.95,0.98
523,0.71,0.94,0.91,0.98,0.9,0.94,0.95,0.98
524,0.71,0.94,0.91,0.98,0.88,0.93,0.95,0.98
525,0.72,0.93,0.92,0.97,0.9,0.93,0.95,0.98
526,0.74,0.94,0.91,0.97,0.89,0.93,0.95,0.98
527,0.75,0.94,0.92,0.97,0.91,0.94,0.95,0.98
528,0.76,0.95,0.92,0.97,0.9,0.94,0.95,0.98
529,0.76,0.95,0.92,0.97,0.9,0.94,0.96,0.98
530,0.76,0.95,0.92,0.97,0.9,0.94,0.96,0.98
531,0.78,0.94,0.93,0.97,0.9,0.94,0.96,0.98
532,0.78,0.95,0.92,0.97,0.9,0.94,0.96,0.98
533,0.78,0.95,0.93,0.97,0.9,0.94,0.96,0.98
534,0.78,0.95,0.93,0.97,0.91,0.94,0.97,0.98
535,0.77,0.94,0.93,0.97,0.9,0.94,0.97,0.98
536,0.77,0.94,0.93,0.97,0.9,0.95,0.97,0.98
537,0.77,0.95,0.93,0.97,0.91,0.95,0.97,0.98
538,0.78,0.96,0.93,0.97,0.91,0.95,0.97,0.98
539,0.77,0.95,0.93,0.97,0.91,0.95,0.97,0.98
540,0.78,0.96,0.93,0.97,0.92,0.96,0.97,0.98
541,0.78,0.97,0.93,0.97,0.92,0.96,0.97,0.98
542,0.77,0.96,0.93,0.97,0.91,0.95,0.97,0.98
543,0.76,0.96,0.93,0.97,0.9,0.94,0.97,0.98
544,0.76,0.96,0.93,0.97,0.9,0.95,0.96,0.98
545,0.75,0.95,0.93,0.97,0.9,0.95,0.97,0.98
546,0.75,0.96,0.93,0.97,0.91,0.95,0.96,0.98
547,0.75,0.96,0.92,0.97,0.91,0.95,0.97,0.98
548,0.75,0.96,0.92,0.97,0.91,0.95,0.96,0.98
549,0.75,0.95,0.92,0.97,0.9,0.95,0.96,0.98
550,0.75,0.95,0.92,0.97,0.9,0.94,0.96,0.98
551,0.74,0.94,0.92,0.97,0.9,0.94,0.95,0.98
552,0.74,0.94,0.92,0.97,0.9,0.94,0.95,0.98
553,0.74,0.94,0.92,0.97,0.9,0.93,0.95,0.98
554,0.74,0.93,0.92,0.97,0.89,0.93,0.95,0.98
555,0.75,0.92,0.92,0.97,0.89,0.94,0.95,0.98
556,0.75,0.93,0.92,0.97,0.89,0.93,0.95,0.98
557,0.77,0.92,0.92,0.97,0.9,0.93,0.95,0.98
558,0.77,0.92,0.92,0.97,0.9,0.92,0.95,0.98
559,0.77,0.92,0.93,0.97,0.9,0.93,0.95,0.98
560,0.78,0.93,0.92,0.97,0.9,0.94,0.96,0.98
561,0.8,0.94,0.93,0.97,0.9,0.93,0.96,0.98
562,0.79,0.93,0.93,0.97,0.9,0.93,0.96,0.98
563,0.77,0.93,0.92,0.97,0.9,0.92,0.95,0.98
564,0.76,0.92,0.92,0.97,0.9,0.92,0.96,0.98
565,0.76,0.93,0.92,0.97,0.9,0.92,0.95,0.98
566,0.76,0.92,0.92,0.97,0.9,0.92,0.96,0.98
567,0.74,0.92,0.92,0.97,0.9,0.92,0.96,0.98
568,0.73,0.92,0.92,0.97,0.9,0.92,0.95,0.98
569,0.73,0.92,0.92,0.97,0.9,0.91,0.96,0.98
570,0.74,0.92,0.92,0.97,0.9,0.93,0.96,0.98
571,0.73,0.92,0.92,0.97,0.9,0.91,0.95,0.98
572,0.75,0.92,0.92,0.97,0.9,0.92,0.95,0.98
573,0.75,0.92,0.92,0.97,0.9,0.92,0.95,0.98
574,0.75,0.91,0.92,0.97,0.9,0.91,0.95,0.97
575,0.75,0.9,0.92,0.97,0.9,0.91,0.95,0.97
576,0.75,0.91,0.92,0.97,0.9,0.91,0.95,0.97
577,0.77,0.91,0.92,0.97,0.9,0.91,0.95,0.97
578,0.76,0.9,0.92,0.97,0.9,0.9,0.95,0.97
579,0.76,0.89,0.92,0.96,0.9,0.89,0.95,0.97
580,0.76,0.89,0.92,0.97,0.89,0.89,0.95,0.97
581,0.75,0.89,0.92,0.96,0.9,0.9,0.95,0.97
582,0.76,0.9,0.93,0.97,0.9,0.9,0.96,0.97
583,0.76,0.9,0.92,0.97,0.9,0.91,0.96,0.97
584,0.75,0.89,0.92,0.96,0.9,0.91,0.95,0.97
585,0.75,0.89,0.92,0.97,0.9,0.9,0.95,0.97
586,0.75,0.89,0.92,0.97,0.9,0.9,0.96,0.97
587,0.74,0.89,0.92,0.97,0.9,0.9,0.96,0.97
588,0.75,0.9,0.92,0.97,0.9,0.9,0.95,0.97
589,0.76,0.9,0.92,0.97,0.9,0.9,0.96,0.97
590,0.76,0.91,0.93,0.97,0.91,0.91,0.96,0.97
591,0.77,0.91,0.93,0.97,0.91,0.9,0.97,0.97
592,0.77,0.91,0.93,0.97,0.9,0.91,0.97,0.97
593,0.76,0.9,0.92,0.97,0.9,0.92,0.96,0.97
594,0.74,0.9,0.92,0.97,0.9,0.9,0.96,0.97
595,0.74,0.9,0.92,0.97,0.91,0.91,0.96,0.97
596,0.75,0.9,0.92,0.97,0.91,0.91,0.96,0.97
597,0.74,0.91,0.92,0.97,0.9,0.91,0.96,0.97
598,0.73,0.9,0.92,0.97,0.9,0.91,0.96,0.97
599,0.72,0.91,0.92,0.97,0.9,0.91,0.96,0.97
