411,0.97,1.0,0.97,1.0,0.97,1.0,0.97,1.0
412,0.97,1.0,0.97,1.0,0.97,1.0,0.97,1.0
413,0.92,0.95,0.95,1.0,0.94,0.98,0.96,1.0
414,0.82,0.76,0.88,0.99,0.87,0.91,0.91,0.99
415,0.71,0.55,0.79,0.99,0.78,0.81,0.84,0.99
416,0.64,0.46,0.74,0.98,0.74,0.75,0.82,0.98
417,0.59,0.36,0.69,0.97,0.69,0.7,0.78,0.98
418,0.52,0.24,0.65,0.96,0.63,0.64,0.75,0.97
419,0.45,0.12,0.59,0.95,0.58,0.57,0.71,0.97
420,0.45,0.11,0.58,0.95,0.57,0.57,0.71,0.97
421,0.48,0.18,0.61,0.95,0.6,0.6,0.73,0.97
422,0.49,0.21,0.62,0.95,0.6,0.6,0.73,0.97
423,0.48,0.2,0.61,0.95,0.59,0.59,0.73,0.97
424,0.49,0.21,0.63,0.95,0.61,0.61,0.73,0.97
425,0.51,0.21,0.63,0.95,0.61,0.61,0.73,0.97
426,0.55,0.29,0.66,0.95,0.64,0.63,0.75,0.97
427,0.59,0.36,0.69,0.95,0.67,0.68,0.78,0.97
428,0.63,0.45,0.72,0.96,0.71,0.72,0.8,0.98
429,0.63,0.46,0.74,0.96,0.72,0.74,0.81,0.98
430,0.63,0.47,0.74,0.96,0.72,0.75,0.81,0.98
431,0.6,0.43,0.73,0.96,0.71,0.74,0.8,0.98
432,0.58,0.38,0.72,0.96,0.69,0.72,0.79,0.98
433,0.59,0.42,0.72,0.96,0.71,0.75,0.79,0.98
434,0.55,0.37,0.7,0.95,0.68,0.71,0.77,0.98
435,0.52,0.32,0.68,0.95,0.66,0.68,0.76,0.97
436,0.49,0.29,0.66,0.95,0.65,0.67,0.75,0.97
437,0.5,0.32,0.67,0.95,0.65,0.68,0.75,0.97
438,0.51,0.33,0.67,0.95,0.64,0.68,0.75,0.97
439,0.47,0.26,0.64,0.95,0.62,0.65,0.73,0.97
440,0.5,0.29,0.66,0.95,0.63,0.67,0.74,0.97
441,0.55,0.38,0.69,0.95,0.66,0.71,0.77,0.98
442,0.56,0.38,0.7,0.95,0.67,0.71,0.77,0.98
443,0.54,0.34,0.68,0.95,0.64,0.69,0.76,0.98
444,0.48,0.25,0.64,0.95,0.61,0.65,0.73,0.97
445,0.45,0.18,0.62,0.95,0.58,0.62,0.71,0.97
446,0.44,0.18,0.61,0.95,0.59,0.61,0.71,0.97
447,0.44,0.2,0.61,0.95,0.59,0.63,0.72,0.97
448,0.46,0.25,0.63,0.95,0.6,0.64,0.73,0.97
449,0.52,0.37,0.67,0.95,0.65,0.71,0.76,0.98
450,0.55,0.45,0.69,0.95,0.67,0.74,0.78,0.98
451,0.55,0.43,0.7,0.96,0.67,0.75,0.78,0.98
452,0.49,0.34,0.66,0.95,0.63,0.7,0.75,0.98
453,0.42,0.22,0.61,0.95,0.59,0.65,0.72,0.98
454,0.4,0.17,0.59,0.95,0.56,0.62,0.7,0.97
455,0.42,0.22,0.6,0.95,0.58,0.64,0.71,0.98
456,0.43,0.25,0.61,0.95,0.58,0.64,0.71,0.97
457,0.41,0.2,0.6,0.95,0.55,0.63,0.69,0.97
458,0.44,0.24,0.61,0.95,0.58,0.65,0.71,0.98
459,0.48,0.32,0.65,0.95,0.61,0.68,0.75,0.98
460,0.49,0.36,0.66,0.95,0.63,0.71,0.75,0.98
461,0.46,0.32,0.64,0.95,0.61,0.69,0.74,0.98
462,0.42,0.25,0.61,0.95,0.59,0.66,0.72,0.98
463,0.43,0.25,0.62,0.95,0.59,0.67,0.72,0.98
464,0.44,0.29,0.62,0.95,0.59,0.68,0.73,0.98
465,0.45,0.29,0.63,0.95,0.59,0.67,0.73,0.98
466,0.46,0.29,0.63,0.95,0.6,0.68,0.73,0.98
467,0.47,0.28,0.64,0.95,0.61,0.67,0.73,0.98
468,0.47,0.28,0.64,0.95,0.59,0.67,0.73,0.98
469,0.49,0.28,0.64,0.95,0.6,0.67,0.73,0.98
470,0.5,0.29,0.65,0.95,0.62,0.67,0.73,0.98
471,0.51,0.28,0.66,0.95,0.61,0.67,0.74,0.98
472,0.5,0.22,0.64,0.95,0.59,0.65,0.72,0.98
473,0.51,0.21,0.64,0.95,0.6,0.64,0.72,0.98
474,0.51,0.21,0.64,0.95,0.6,0.64,0.73,0.98
475,0.49,0.18,0.63,0.95,0.59,0.63,0.71,0.97
476,0.48,0.16,0.62,0.94,0.59,0.61,0.72,0.97
477,0.52,0.2,0.64,0.95,0.61,0.64,0.74,0.98
478,0.52,0.22,0.66,0.95,0.62,0.64,0.74,0.98
479,0.5,0.18,0.64,0.94,0.61,0.62,0.73,0.97
480,0.48,0.14,0.63,0.94,0.59,0.6,0.72,0.97
481,0.49,0.14,0.64,0.94,0.61,0.61,0.72,0.97
482,0.51,0.18,0.65,0.94,0.62,0.62,0.73,0.97
483,0.53,0.18,0.66,0.94,0.64,0.62,0.73,0.97
484,0.53,0.18,0.66,0.94,0.63,0.61,0.74,0.97
485,0.55,0.22,0.68,0.94,0.65,0.64,0.75,0.97
486,0.56,0.21,0.68,0.94,0.65,0.63,0.75,0.97
487,0.53,0.17,0.66,0.94,0.64,0.61,0.74,0.97
488,0.52,0.17,0.66,0.94,0.65,0.61,0.74,0.97
489,0.5,0.13,0.65,0.94,0.62,0.6,0.73,0.97
490,0.47,0.12,0.64,0.94,0.62,0.59,0.73,0.97
491,0.49,0.17,0.65,0.94,0.63,0.61,0.74,0.97
492,0.5,0.18,0.66,0.94,0.65,0.62,0.75,0.97
493,0.54,0.25,0.68,0.94,0.67,0.66,0.76,0.97
494,0.58,0.32,0.72,0.95,0.71,0.69,0.79,0.98
495,0.58,0.3,0.72,0.95,0.7,0.68,0.79,0.98
496,0.58,0.3,0.72,0.95,0.71,0.68,0.79,0.98
497,0.58,0.29,0.72,0.95,0.71,0.68,0.78,0.98
498,0.57,0.28,0.71,0.95,0.69,0.67,0.78,0.98
499,0.61,0.34,0.74,0.95,0.72,0.7,0.8,0.98
500,0.63,0.37,0.75,0.95,0.74,0.7,0.81,0.98
501,0.63,0.36,0.75,0.95,0.73,0.7,0.8,0.98
502,0.63,0.34,0.74,0.95,0.73,0.7,0.81,0.98
503,0.63,0.34,0.74,0.95,0.73,0.7,0.8,0.98
504,0.57,0.24,0.7,0.95,0.69,0.65,0.77,0.98
505,0.52,0.17,0.67,0.94,0.65,0.61,0.74,0.97
506,0.52,0.16,0.66,0.94,0.64,0.6,0.74,0.97
507,0.55,0.22,0.68,0.94,0.66,0.63,0.76,0.97
508,0.59,0.28,0.71,0.95,0.67,0.65,0.77,0.97
509,0.59,0.29,0.71,0.95,0.68,0.66,0.78,0.97
510,0.57,0.25,0.69,0.95,0.66,0.64,0.76,0.97
511,0.54,0.21,0.68,0.95,0.65,0.62,0.75,0.97
512,0.5,0.14,0.65,0.94,0.61,0.6,0.73,0.97
513,0.51,0.17,0.64,0.94,0.62,0.6,0.74,0.97
514,0.53,0.21,0.67,0.94,0.64,0.63,0.75,0.97
515,0.59,0.33,0.71,0.95,0.69,0.69,0.79,0.97
516,0.66,0.45,0.76,0.95,0.74,0.74,0.82,0.98
517,0.68,0.49,0.78,0.96,0.76,0.78,0.84,0.98
518,0.68,0.5,0.79,0.96,0.76,0.78,0.84,0.98
519,0.67,0.46,0.77,0.96,0.75,0.76,0.83,0.98
520,0.67,0.46,0.78,0.96,0.76,0.76,0.83,0.98
521,0.7,0.53,0.8,0.96,0.77,0.78,0.86,0.98
522,0.73,0.57,0.81,0.96,0.78,0.8,0.86,0.98
523,0.75,0.59,0.83,0.97,0.8,0.82,0.87,0.98
524,0.75,0.59,0.83,0.97,0.81,0.82,0.87,0.99
525,0.71,0.5,0.8,0.97,0.78,0.78,0.85,0.98
526,0.68,0.41,0.77,0.96,0.75,0.75,0.83,0.98
527,0.68,0.41,0.77,0.96,0.75,0.74,0.83,0.98
528,0.68,0.39,0.76,0.96,0.75,0.72,0.82,0.98
529,0.7,0.42,0.77,0.96,0.77,0.75,0.84,0.98
530,0.75,0.55,0.82,0.96,0.81,0.79,0.87,0.98
531,0.75,0.53,0.81,0.97,0.81,0.78,0.87,0.98
532,0.69,0.42,0.78,0.96,0.77,0.74,0.83,0.98
533,0.72,0.5,0.8,0.96,0.8,0.78,0.86,0.98
534,0.74,0.54,0.82,0.97,0.82,0.79,0.87,0.98
535,0.74,0.53,0.82,0.97,0.81,0.78,0.86,0.98
536,0.74,0.53,0.82,0.97,0.8,0.78,0.86,0.98
537,0.75,0.54,0.82,0.97,0.81,0.79,0.86,0.98
538,0.72,0.5,0.81,0.97,0.79,0.78,0.85,0.98
539,0.67,0.42,0.77,0.96,0.76,0.73,0.83,0.98
540,0.57,0.29,0.71,0.96,0.7,0.66,0.78,0.97
541,0.54,0.22,0.68,0.95,0.67,0.64,0.77,0.97
542,0.59,0.34,0.71,0.95,0.7,0.67,0.79,0.97
543,0.63,0.38,0.74,0.95,0.73,0.7,0.81,0.97
544,0.62,0.39,0.73,0.95,0.72,0.7,0.8,0.97
545,0.62,0.38,0.73,0.95,0.72,0.7,0.8,0.97
546,0.63,0.38,0.74,0.96,0.73,0.71,0.81,0.97
547,0.58,0.34,0.71,0.95,0.7,0.68,0.78,0.97
548,0.56,0.32,0.69,0.95,0.68,0.67,0.77,0.97
549,0.52,0.26,0.67,0.95,0.65,0.64,0.76,0.97
550,0.5,0.22,0.66,0.95,0.65,0.63,0.74,0.97
551,0.52,0.26,0.67,0.95,0.66,0.64,0.76,0.97
552,0.57,0.37,0.7,0.95,0.69,0.68,0.78,0.97
553,0.56,0.37,0.7,0.95,0.69,0.69,0.78,0.97
554,0.56,0.38,0.71,0.95,0.7,0.7,0.78,0.97
555,0.62,0.49,0.75,0.96,0.74,0.76,0.82,0.98
556,0.64,0.55,0.76,0.96,0.76,0.78,0.83,0.98
557,0.61,0.5,0.75,0.96,0.74,0.76,0.81,0.98
558,0.54,0.37,0.7,0.96,0.68,0.7,0.78,0.97
559,0.51,0.29,0.67,0.95,0.66,0.67,0.75,0.97
560,0.52,0.3,0.67,0.95,0.65,0.67,0.76,0.97
561,0.53,0.32,0.67,0.95,0.66,0.68,0.76,0.97
562,0.52,0.29,0.67,0.95,0.65,0.66,0.75,0.97
563,0.56,0.33,0.68,0.95,0.66,0.67,0.76,0.97
564,0.56,0.32,0.68,0.95,0.67,0.66,0.76,0.97
565,0.62,0.41,0.73,0.95,0.7,0.71,0.79,0.97
566,0.71,0.57,0.79,0.96,0.78,0.78,0.84,0.98
567,0.73,0.57,0.8,0.96,0.79,0.79,0.84,0.98
568,0.64,0.41,0.74,0.96,0.72,0.7,0.79,0.97
569,0.58,0.32,0.7,0.95,0.67,0.66,0.76,0.97
570,0.59,0.32,0.7,0.95,0.67,0.66,0.77,0.97
571,0.59,0.33,0.7,0.95,0.67,0.66,0.77,0.97
572,0.56,0.26,0.68,0.95,0.65,0.64,0.75,0.97
573,0.56,0.28,0.68,0.95,0.66,0.65,0.76,0.97
574,0.6,0.33,0.7,0.95,0.68,0.67,0.78,0.97
575,0.64,0.41,0.73,0.95,0.72,0.71,0.8,0.97
576,0.65,0.43,0.74,0.95,0.73,0.72,0.81,0.97
577,0.59,0.34,0.72,0.95,0.7,0.68,0.78,0.97
578,0.56,0.29,0.69,0.95,0.67,0.65,0.77,0.97
579,0.52,0.24,0.66,0.95,0.63,0.63,0.74,0.97
580,0.5,0.21,0.65,0.94,0.61,0.61,0.73,0.96
581,0.48,0.2,0.63,0.94,0.61,0.6,0.72,0.96
582,0.47,0.18,0.63,0.94,0.6,0.6,0.72,0.96
583,0.48,0.21,0.64,0.94,0.61,0.61,0.73,0.96
584,0.52,0.28,0.66,0.94,0.64,0.64,0.75,0.96
585,0.53,0.29,0.67,0.95,0.65,0.64,0.76,0.96
586,0.51,0.24,0.66,0.94,0.62,0.61,0.74,0.96
587,0.52,0.24,0.66,0.94,0.64,0.63,0.74,0.96
588,0.57,0.32,0.69,0.95,0.67,0.65,0.77,0.96
589,0.58,0.32,0.7,0.94,0.66,0.64,0.76,0.96
590,0.61,0.37,0.72,0.95,0.7,0.68,0.79,0.97
591,0.66,0.47,0.76,0.95,0.75,0.74,0.82,0.97
592,0.63,0.42,0.75,0.95,0.73,0.71,0.8,0.97
593,0.59,0.36,0.72,0.95,0.71,0.68,0.79,0.97
594,0.6,0.37,0.73,0.95,0.71,0.69,0.79,0.97
595,0.62,0.41,0.73,0.95,0.72,0.71,0.8,0.97
596,0.59,0.37,0.72,0.95,0.7,0.69,0.79,0.97
597,0.59,0.36,0.72,0.95,0.7,0.68,0.78,0.96
