411,0.8,0.71,0.91,0.81,0.89,0.83,0.93,0.86
412,0.79,0.7,0.91,0.8,0.89,0.82,0.93,0.86
413,0.79,0.69,0.91,0.8,0.88,0.82,0.93,0.86
414,0.78,0.69,0.91,0.8,0.88,0.82,0.93,0.86
415,0.79,0.7,0.91,0.8,0.88,0.83,0.93,0.86
416,0.79,0.7,0.91,0.8,0.89,0.83,0.93,0.86
417,0.79,0.7,0.91,0.8,0.89,0.83,0.93,0.86
418,0.8,0.7,0.91,0.8,0.89,0.83,0.93,0.86
419,0.8,0.71,0.91,0.81,0.89,0.83,0.93,0.87
420,0.8,0.71,0.91,0.81,0.89,0.83,0.93,0.87
421,0.8,0.72,0.92,0.81,0.89,0.84,0.94,0.87
422,0.81,0.72,0.92,0.81,0.89,0.84,0.94,0.87
423,0.81,0.72,0.92,0.81,0.89,0.84,0.94,0.87
424,0.81,0.73,0.92,0.82,0.9,0.85,0.94,0.87
425,0.81,0.73,0.92,0.82,0.89,0.85,0.94,0.87
426,0.81,0.73,0.92,0.82,0.89,0.84,0.94,0.87
427,0.81,0.73,0.92,0.83,0.9,0.85,0.94,0.88
428,0.82,0.73,0.92,0.83,0.9,0.85,0.94,0.88
429,0.83,0.72,0.92,0.83,0.9,0.84,0.94,0.88
430,0.82,0.72,0.92,0.83,0.9,0.85,0.94,0.88
431,0.82,0.71,0.92,0.83,0.9,0.83,0.94,0.88
432,0.82,0.7,0.92,0.83,0.89,0.83,0.94,0.88
433,0.82,0.7,0.92,0.83,0.89,0.83,0.94,0.88
434,0.82,0.7,0.92,0.83,0.9,0.83,0.94,0.88
435,0.82,0.7,0.92,0.83,0.9,0.83,0.94,0.88
436,0.82,0.7,0.92,0.83,0.9,0.82,0.94,0.89
437,0.81,0.69,0.92,0.83,0.9,0.82,0.94,0.89
438,0.8,0.68,0.92,0.83,0.89,0.82,0.94,0.89
439,0.8,0.68,0.92,0.83,0.89,0.82,0.93,0.89
440,0.8,0.68,0.92,0.83,0.89,0.81,0.93,0.89
441,0.8,0.67,0.91,0.83,0.89,0.82,0.93,0.89
442,0.8,0.67,0.91,0.83,0.89,0.81,0.93,0.89
443,0.8,0.68,0.91,0.83,0.89,0.82,0.94,0.89
444,0.8,0.68,0.92,0.83,0.89,0.82,0.94,0.89
445,0.8,0.68,0.92,0.83,0.89,0.82,0.94,0.89
446,0.81,0.7,0.92,0.84,0.89,0.82,0.94,0.89
447,0.8,0.7,0.92,0.84,0.9,0.83,0.94,0.89
448,0.8,0.71,0.92,0.84,0.9,0.84,0.94,0.9
449,0.8,0.71,0.92,0.85,0.9,0.83,0.94,0.9
450,0.8,0.71,0.92,0.84,0.89,0.83,0.94,0.9
451,0.8,0.7,0.92,0.84,0.89,0.83,0.94,0.9
452,0.79,0.7,0.92,0.84,0.89,0.83,0.94,0.9
453,0.79,0.69,0.92,0.85,0.89,0.83,0.94,0.9
454,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.9
455,0.78,0.68,0.91,0.84,0.89,0.82,0.94,0.9
456,0.78,0.68,0.91,0.84,0.89,0.82,0.94,0.9
457,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.9
458,0.79,0.7,0.92,0.84,0.89,0.83,0.94,0.9
459,0.79,0.69,0.92,0.84,0.89,0.82,0.94,0.9
460,0.79,0.69,0.92,0.84,0.89,0.82,0.94,0.9
461,0.8,0.7,0.92,0.84,0.89,0.83,0.94,0.9
462,0.8,0.7,0.92,0.84,0.89,0.84,0.94,0.9
463,0.79,0.7,0.92,0.84,0.89,0.83,0.94,0.91
464,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.9
465,0.79,0.69,0.92,0.85,0.89,0.83,0.94,0.91
466,0.79,0.69,0.92,0.85,0.89,0.83,0.94,0.9
467,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.91
468,0.79,0.68,0.91,0.84,0.89,0.82,0.94,0.91
469,0.78,0.68,0.91,0.84,0.88,0.82,0.94,0.91
470,0.78,0.68,0.91,0.83,0.88,0.82,0.94,0.91
471,0.78,0.68,0.91,0.83,0.88,0.82,0.94,0.91
472,0.78,0.68,0.91,0.84,0.88,0.82,0.94,0.91
473,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.91
474,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.91
475,0.79,0.69,0.92,0.84,0.89,0.83,0.94,0.91
476,0.79,0.68,0.92,0.85,0.89,0.82,0.94,0.91
477,0.79,0.68,0.92,0.85,0.89,0.83,0.94,0.91
478,0.79,0.68,0.92,0.84,0.89,0.83,0.94,0.91
479,0.8,0.69,0.92,0.85,0.89,0.83,0.94,0.92
480,0.81,0.7,0.93,0.85,0.9,0.84,0.94,0.92
481,0.81,0.7,0.93,0.85,0.9,0.84,0.94,0.92
482,0.8,0.68,0.92,0.85,0.89,0.83,0.94,0.92
483,0.79,0.67,0.92,0.85,0.89,0.82,0.94,0.92
484,0.79,0.67,0.92,0.85,0.89,0.82,0.94,0.92
485,0.79,0.66,0.92,0.85,0.89,0.82,0.94,0.92
486,0.79,0.66,0.92,0.85,0.89,0.82,0.94,0.92
487,0.79,0.67,0.92,0.86,0.89,0.82,0.94,0.92
488,0.79,0.68,0.92,0.86,0.89,0.82,0.94,0.92
489,0.79,0.68,0.92,0.85,0.89,0.82,0.94,0.93
490,0.79,0.68,0.92,0.85,0.89,0.82,0.94,0.93
491,0.78,0.68,0.92,0.86,0.89,0.82,0.94,0.93
492,0.79,0.69,0.92,0.86,0.89,0.83,0.94,0.93
493,0.79,0.69,0.92,0.86,0.89,0.83,0.95,0.93
494,0.79,0.69,0.92,0.86,0.89,0.84,0.95,0.93
495,0.79,0.69,0.92,0.86,0.89,0.83,0.95,0.93
496,0.78,0.69,0.92,0.86,0.89,0.83,0.94,0.93
497,0.78,0.68,0.92,0.86,0.89,0.82,0.94,0.93
498,0.77,0.68,0.92,0.86,0.89,0.82,0.94,0.93
499,0.78,0.69,0.92,0.87,0.89,0.83,0.94,0.93
500,0.78,0.69,0.92,0.86,0.89,0.84,0.95,0.94
501,0.78,0.69,0.92,0.86,0.89,0.84,0.95,0.94
502,0.79,0.7,0.92,0.87,0.9,0.84,0.95,0.94
503,0.79,0.71,0.93,0.88,0.9,0.85,0.95,0.94
504,0.8,0.72,0.93,0.87,0.9,0.85,0.95,0.94
505,0.8,0.71,0.93,0.87,0.9,0.84,0.95,0.94
506,0.79,0.7,0.92,0.86,0.89,0.84,0.95,0.94
507,0.78,0.69,0.92,0.87,0.89,0.83,0.94,0.94
508,0.79,0.69,0.92,0.87,0.89,0.83,0.94,0.94
509,0.8,0.7,0.93,0.87,0.89,0.84,0.95,0.94
510,0.8,0.7,0.93,0.87,0.9,0.84,0.95,0.94
511,0.79,0.7,0.92,0.87,0.9,0.84,0.95,0.94
512,0.79,0.69,0.92,0.86,0.89,0.83,0.95,0.94
513,0.79,0.69,0.92,0.86,0.89,0.84,0.95,0.94
514,0.79,0.7,0.92,0.86,0.89,0.84,0.95,0.94
515,0.79,0.69,0.92,0.87,0.89,0.84,0.95,0.94
516,0.78,0.69,0.92,0.87,0.89,0.84,0.95,0.94
517,0.78,0.69,0.92,0.88,0.89,0.84,0.95,0.94
518,0.79,0.69,0.92,0.88,0.89,0.84,0.95,0.95
519,0.79,0.69,0.92,0.88,0.89,0.84,0.95,0.95
520,0.78,0.68,0.92,0.88,0.89,0.84,0.95,0.95
521,0.78,0.68,0.92,0.88,0.89,0.84,0.95,0.95
522,0.79,0.69,0.92,0.88,0.89,0.84,0.95,0.95
523,0.8,0.7,0.93,0.88,0.9,0.85,0.95,0.95
524,0.8,0.71,0.93,0.89,0.9,0.85,0.95,0.95
525,0.8,0.71,0.93,0.9,0.9,0.85,0.95,0.95
526,0.81,0.72,0.93,0.9,0.91,0.85,0.95,0.96
527,0.81,0.72,0.93,0.9,0.91,0.86,0.96,0.96
528,0.81,0.72,0.93,0.9,0.91,0.85,0.95,0.96
529,0.8,0.72,0.93,0.9,0.9,0.85,0.95,0.96
530,0.8,0.7,0.93,0.9,0.9,0.85,0.95,0.96
531,0.79,0.7,0.93,0.9,0.9,0.85,0.95,0.96
532,0.8,0.71,0.93,0.9,0.9,0.85,0.95,0.96
533,0.8,0.71,0.93,0.9,0.9,0.85,0.95,0.96
534,0.79,0.7,0.93,0.9,0.9,0.85,0.95,0.96
535,0.79,0.7,0.92,0.9,0.89,0.84,0.95,0.96
536,0.8,0.7,0.93,0.9,0.89,0.84,0.95,0.96
537,0.8,0.7,0.93,0.9,0.89,0.84,0.95,0.96
538,0.8,0.7,0.93,0.9,0.9,0.85,0.95,0.96
539,0.81,0.7,0.93,0.9,0.9,0.84,0.95,0.96
540,0.8,0.7,0.93,0.9,0.9,0.85,0.95,0.96
541,0.8,0.69,0.93,0.9,0.9,0.83,0.95,0.96
542,0.8,0.68,0.93,0.9,0.89,0.84,0.95,0.96
543,0.79,0.68,0.92,0.89,0.89,0.84,0.95,0.96
544,0.8,0.68,0.92,0.9,0.89,0.83,0.95,0.96
545,0.79,0.68,0.93,0.89,0.89,0.83,0.95,0.96
546,0.79,0.69,0.93,0.9,0.89,0.84,0.95,0.96
547,0.8,0.69,0.93,0.89,0.9,0.84,0.95,0.97
548,0.8,0.69,0.93,0.9,0.89,0.84,0.95,0.96
549,0.79,0.69,0.93,0.9,0.89,0.84,0.95,0.96
550,0.8,0.69,0.93,0.89,0.9,0.83,0.95,0.96
551,0.8,0.69,0.93,0.9,0.9,0.84,0.95,0.96
552,0.8,0.7,0.93,0.9,0.9,0.84,0.95,0.97
553,0.8,0.7,0.93,0.9,0.9,0.84,0.95,0.97
554,0.81,0.72,0.93,0.91,0.91,0.85,0.96,0.97
555,0.81,0.71,0.94,0.91,0.9,0.85,0.96,0.97
556,0.82,0.71,0.94,0.91,0.91,0.86,0.96,0.97
557,0.83,0.72,0.94,0.91,0.92,0.86,0.96,0.97
558,0.83,0.72,0.94,0.91,0.92,0.86,0.96,0.97
559,0.82,0.71,0.94,0.91,0.91,0.85,0.96,0.97
560,0.81,0.7,0.94,0.92,0.91,0.85,0.96,0.97
561,0.81,0.7,0.93,0.92,0.91,0.85,0.96,0.97
562,0.8,0.69,0.93,0.91,0.91,0.85,0.95,0.97
563,0.8,0.69,0.93,0.91,0.9,0.84,0.95,0.97
564,0.79,0.68,0.93,0.91,0.9,0.84,0.95,0.97
565,0.79,0.68,0.93,0.91,0.9,0.84,0.95,0.97
566,0.79,0.68,0.93,0.91,0.9,0.84,0.95,0.97
567,0.79,0.68,0.93,0.91,0.9,0.84,0.95,0.97
568,0.79,0.68,0.93,0.91,0.9,0.84,0.95,0.98
569,0.8,0.69,0.93,0.91,0.9,0.84,0.95,0.98
570,0.8,0.69,0.93,0.91,0.9,0.84,0.95,0.98
571,0.79,0.69,0.93,0.91,0.9,0.84,0.95,0.98
572,0.8,0.7,0.93,0.92,0.9,0.85,0.95,0.98
573,0.81,0.71,0.93,0.92,0.9,0.85,0.96,0.98
574,0.8,0.71,0.93,0.93,0.9,0.85,0.95,0.98
575,0.8,0.7,0.93,0.93,0.9,0.85,0.95,0.98
576,0.8,0.7,0.93,0.92,0.9,0.85,0.95,0.98
577,0.8,0.7,0.93,0.92,0.9,0.84,0.95,0.98
578,0.8,0.69,0.93,0.92,0.9,0.84,0.95,0.98
579,0.8,0.69,0.93,0.92,0.9,0.84,0.95,0.98
580,0.8,0.69,0.93,0.93,0.89,0.84,0.95,0.98
581,0.8,0.68,0.93,0.92,0.89,0.84,0.95,0.98
582,0.79,0.68,0.93,0.92,0.89,0.83,0.95,0.98
583,0.8,0.68,0.93,0.91,0.89,0.84,0.95,0.98
584,0.79,0.68,0.93,0.92,0.89,0.83,0.95,0.98
585,0.78,0.68,0.92,0.91,0.89,0.83,0.95,0.98
586,0.78,0.68,0.92,0.92,0.89,0.83,0.95,0.98
587,0.78,0.68,0.92,0.92,0.89,0.84,0.95,0.99
588,0.79,0.68,0.92,0.92,0.89,0.84,0.95,0.99
589,0.78,0.68,0.92,0.92,0.89,0.83,0.95,0.99
590,0.78,0.69,0.92,0.93,0.89,0.84,0.95,0.99
591,0.78,0.68,0.93,0.93,0.89,0.84,0.95,0.99
592,0.8,0.7,0.93,0.93,0.9,0.84,0.95,0.99
593,0.8,0.71,0.93,0.93,0.9,0.85,0.96,0.99
594,0.8,0.71,0.93,0.93,0.9,0.85,0.96,0.99
595,0.8,0.71,0.93,0.93,0.91,0.85,0.96,0.99
596,0.8,0.71,0.93,0.94,0.9,0.85,0.96,0.99
597,0.8,0.71,0.94,0.94,0.91,0.85,0.96,0.99
598,0.81,0.72,0.94,0.94,0.91,0.87,0.96,1.0
599,0.82,0.73,0.94,0.94,0.92,0.87,0.96,1.0
