411,0.72,0.71,0.92,0.9,0.78,0.73,0.94,0.7
412,0.71,0.7,0.92,0.9,0.77,0.71,0.93,0.7
413,0.72,0.71,0.92,0.9,0.77,0.73,0.93,0.7
414,0.74,0.71,0.92,0.9,0.78,0.75,0.94,0.7
415,0.75,0.71,0.92,0.9,0.78,0.74,0.94,0.71
416,0.75,0.71,0.93,0.9,0.79,0.74,0.94,0.71
417,0.76,0.72,0.93,0.9,0.8,0.75,0.94,0.71
418,0.77,0.72,0.93,0.9,0.81,0.75,0.94,0.71
419,0.77,0.72,0.93,0.9,0.8,0.75,0.94,0.71
420,0.76,0.72,0.93,0.9,0.79,0.74,0.94,0.71
421,0.76,0.72,0.93,0.9,0.8,0.74,0.94,0.71
422,0.77,0.73,0.93,0.9,0.8,0.75,0.94,0.71
423,0.78,0.75,0.94,0.9,0.81,0.76,0.94,0.72
424,0.78,0.75,0.94,0.9,0.82,0.77,0.95,0.72
425,0.8,0.77,0.94,0.91,0.82,0.78,0.95,0.72
426,0.79,0.75,0.94,0.91,0.83,0.78,0.94,0.72
427,0.78,0.73,0.94,0.91,0.82,0.76,0.94,0.72
428,0.78,0.72,0.93,0.91,0.82,0.75,0.94,0.72
429,0.75,0.73,0.93,0.91,0.81,0.74,0.94,0.73
430,0.74,0.72,0.93,0.91,0.81,0.74,0.94,0.73
431,0.76,0.72,0.93,0.91,0.79,0.75,0.94,0.73
432,0.76,0.72,0.93,0.91,0.79,0.74,0.94,0.73
433,0.74,0.72,0.92,0.91,0.78,0.74,0.94,0.73
434,0.74,0.72,0.92,0.91,0.77,0.75,0.94,0.73
435,0.74,0.72,0.92,0.91,0.78,0.74,0.94,0.73
436,0.75,0.73,0.93,0.91,0.79,0.75,0.94,0.73
437,0.74,0.74,0.93,0.91,0.77,0.75,0.94,0.74
438,0.74,0.74,0.93,0.91,0.81,0.75,0.94,0.74
439,0.76,0.75,0.93,0.91,0.81,0.76,0.94,0.74
440,0.77,0.76,0.94,0.91,0.81,0.77,0.94,0.74
441,0.77,0.76,0.94,0.91,0.82,0.77,0.94,0.74
442,0.78,0.77,0.94,0.91,0.82,0.78,0.94,0.74
443,0.78,0.77,0.94,0.91,0.82,0.77,0.94,0.74
444,0.8,0.77,0.94,0.92,0.83,0.78,0.95,0.75
445,0.8,0.77,0.94,0.92,0.83,0.79,0.95,0.75
446,0.81,0.77,0.94,0.92,0.82,0.78,0.95,0.75
447,0.82,0.77,0.94,0.92,0.83,0.77,0.95,0.75
448,0.81,0.77,0.94,0.92,0.82,0.77,0.95,0.75
449,0.81,0.77,0.95,0.92,0.83,0.77,0.95,0.75
450,0.81,0.77,0.95,0.92,0.86,0.78,0.95,0.75
451,0.82,0.77,0.95,0.93,0.85,0.78,0.95,0.76
452,0.81,0.77,0.95,0.93,0.86,0.78,0.95,0.76
453,0.85,0.78,0.95,0.93,0.86,0.79,0.95,0.76
454,0.83,0.78,0.95,0.93,0.86,0.8,0.96,0.76
455,0.82,0.77,0.95,0.93,0.85,0.78,0.95,0.76
456,0.81,0.74,0.94,0.93,0.83,0.78,0.95,0.76
457,0.77,0.73,0.94,0.93,0.82,0.74,0.94,0.76
458,0.76,0.72,0.94,0.93,0.81,0.74,0.94,0.76
459,0.76,0.71,0.93,0.93,0.81,0.75,0.94,0.77
460,0.75,0.71,0.93,0.93,0.79,0.74,0.94,0.77
461,0.76,0.72,0.93,0.93,0.8,0.73,0.94,0.77
462,0.76,0.72,0.93,0.93,0.78,0.74,0.94,0.77
463,0.76,0.72,0.93,0.93,0.77,0.73,0.94,0.77
464,0.76,0.72,0.92,0.93,0.77,0.74,0.94,0.77
465,0.74,0.71,0.92,0.93,0.77,0.73,0.93,0.77
466,0.75,0.71,0.92,0.93,0.77,0.72,0.94,0.77
467,0.73,0.71,0.92,0.93,0.77,0.72,0.93,0.77
468,0.73,0.7,0.92,0.93,0.77,0.71,0.93,0.78
469,0.73,0.68,0.92,0.93,0.77,0.71,0.93,0.78
470,0.71,0.68,0.92,0.93,0.75,0.69,0.93,0.78
471,0.71,0.68,0.91,0.93,0.74,0.7,0.92,0.78
472,0.69,0.66,0.91,0.93,0.73,0.68,0.92,0.78
473,0.69,0.65,0.91,0.93,0.73,0.67,0.92,0.78
474,0.68,0.65,0.91,0.93,0.73,0.68,0.92,0.78
475,0.68,0.65,0.91,0.93,0.72,0.67,0.92,0.78
476,0.68,0.67,0.91,0.93,0.73,0.68,0.92,0.78
477,0.68,0.68,0.91,0.93,0.73,0.69,0.92,0.78
478,0.68,0.67,0.91,0.93,0.72,0.68,0.92,0.79
479,0.69,0.68,0.91,0.93,0.72,0.69,0.92,0.79
480,0.68,0.66,0.91,0.93,0.73,0.68,0.92,0.79
481,0.68,0.66,0.91,0.93,0.73,0.69,0.92,0.79
482,0.7,0.68,0.91,0.93,0.73,0.69,0.92,0.79
483,0.69,0.68,0.91,0.93,0.75,0.7,0.92,0.79
484,0.71,0.68,0.92,0.94,0.76,0.7,0.93,0.79
485,0.71,0.69,0.92,0.94,0.76,0.7,0.93,0.79
486,0.71,0.68,0.92,0.94,0.76,0.71,0.93,0.79
487,0.71,0.68,0.92,0.94,0.77,0.71,0.93,0.8
488,0.72,0.68,0.92,0.94,0.77,0.7,0.93,0.8
489,0.71,0.68,0.92,0.94,0.77,0.7,0.93,0.8
490,0.72,0.69,0.92,0.94,0.77,0.71,0.93,0.8
491,0.72,0.7,0.92,0.94,0.77,0.71,0.94,0.8
492,0.72,0.7,0.92,0.94,0.77,0.71,0.93,0.8
493,0.71,0.68,0.92,0.94,0.77,0.7,0.93,0.8
494,0.7,0.68,0.92,0.94,0.77,0.7,0.93,0.81
495,0.7,0.68,0.92,0.94,0.77,0.7,0.93,0.81
496,0.71,0.7,0.92,0.94,0.77,0.72,0.93,0.81
497,0.71,0.71,0.92,0.94,0.77,0.71,0.94,0.81
498,0.71,0.71,0.92,0.94,0.78,0.73,0.94,0.81
499,0.72,0.71,0.92,0.94,0.78,0.74,0.94,0.81
500,0.72,0.72,0.93,0.94,0.77,0.74,0.94,0.81
501,0.72,0.71,0.93,0.94,0.79,0.75,0.94,0.81
502,0.71,0.71,0.92,0.94,0.78,0.74,0.94,0.82
503,0.71,0.71,0.92,0.94,0.78,0.72,0.94,0.82
504,0.71,0.71,0.92,0.94,0.77,0.74,0.94,0.82
505,0.71,0.71,0.92,0.94,0.79,0.73,0.94,0.82
506,0.71,0.71,0.93,0.94,0.78,0.74,0.94,0.82
507,0.72,0.72,0.92,0.94,0.79,0.74,0.94,0.82
508,0.72,0.71,0.93,0.94,0.79,0.74,0.94,0.82
509,0.74,0.71,0.93,0.95,0.8,0.75,0.94,0.82
510,0.75,0.72,0.93,0.95,0.82,0.75,0.94,0.82
511,0.74,0.72,0.94,0.95,0.81,0.75,0.94,0.83
512,0.74,0.72,0.94,0.95,0.82,0.75,0.95,0.83
513,0.75,0.71,0.94,0.95,0.82,0.75,0.94,0.83
514,0.75,0.71,0.94,0.95,0.82,0.75,0.95,0.83
515,0.77,0.72,0.94,0.95,0.82,0.75,0.95,0.83
516,0.74,0.71,0.94,0.95,0.81,0.75,0.94,0.83
517,0.74,0.7,0.93,0.95,0.81,0.75,0.94,0.83
518,0.73,0.71,0.93,0.95,0.8,0.74,0.94,0.83
519,0.71,0.7,0.93,0.95,0.78,0.71,0.94,0.83
520,0.72,0.7,0.93,0.95,0.78,0.73,0.94,0.84
521,0.72,0.71,0.93,0.95,0.8,0.75,0.94,0.84
522,0.74,0.71,0.93,0.95,0.81,0.75,0.94,0.84
523,0.75,0.71,0.93,0.95,0.81,0.75,0.95,0.84
524,0.74,0.71,0.93,0.95,0.8,0.75,0.94,0.84
525,0.72,0.71,0.93,0.95,0.79,0.75,0.94,0.84
526,0.73,0.7,0.93,0.95,0.78,0.74,0.94,0.84
527,0.73,0.71,0.93,0.95,0.79,0.74,0.94,0.84
528,0.72,0.7,0.92,0.95,0.78,0.74,0.94,0.85
529,0.73,0.71,0.92,0.95,0.77,0.75,0.94,0.85
530,0.72,0.71,0.92,0.95,0.78,0.74,0.94,0.85
531,0.71,0.7,0.92,0.95,0.77,0.73,0.94,0.85
532,0.71,0.7,0.92,0.95,0.77,0.73,0.94,0.85
533,0.7,0.69,0.91,0.95,0.77,0.72,0.94,0.85
534,0.68,0.68,0.92,0.95,0.76,0.73,0.93,0.85
535,0.68,0.68,0.91,0.95,0.74,0.71,0.93,0.85
536,0.68,0.68,0.91,0.95,0.74,0.71,0.93,0.85
537,0.67,0.67,0.91,0.95,0.72,0.71,0.93,0.85
538,0.65,0.68,0.9,0.95,0.73,0.7,0.93,0.85
539,0.65,0.67,0.9,0.95,0.73,0.7,0.92,0.85
540,0.64,0.67,0.9,0.95,0.73,0.71,0.92,0.85
541,0.65,0.68,0.9,0.95,0.73,0.71,0.92,0.86
542,0.65,0.68,0.9,0.95,0.73,0.71,0.92,0.86
543,0.65,0.66,0.9,0.96,0.72,0.7,0.92,0.86
544,0.65,0.66,0.91,0.96,0.73,0.71,0.92,0.86
545,0.67,0.65,0.91,0.95,0.73,0.7,0.92,0.86
546,0.66,0.65,0.91,0.96,0.73,0.7,0.92,0.86
547,0.66,0.65,0.91,0.96,0.73,0.69,0.92,0.86
548,0.66,0.65,0.9,0.96,0.73,0.69,0.92,0.86
549,0.66,0.65,0.9,0.96,0.73,0.68,0.92,0.86
550,0.65,0.65,0.9,0.96,0.72,0.7,0.92,0.86
551,0.65,0.65,0.9,0.96,0.73,0.71,0.92,0.86
552,0.65,0.66,0.9,0.96,0.71,0.7,0.92,0.87
553,0.63,0.67,0.9,0.96,0.72,0.71,0.92,0.87
554,0.63,0.67,0.9,0.96,0.72,0.71,0.92,0.87
555,0.64,0.69,0.9,0.96,0.73,0.72,0.92,0.87
556,0.66,0.7,0.9,0.96,0.73,0.74,0.93,0.87
557,0.65,0.72,0.91,0.96,0.73,0.75,0.93,0.87
558,0.68,0.73,0.91,0.96,0.75,0.76,0.94,0.87
559,0.69,0.74,0.92,0.96,0.77,0.77,0.94,0.87
560,0.69,0.75,0.92,0.97,0.77,0.78,0.94,0.87
561,0.71,0.77,0.92,0.97,0.77,0.79,0.94,0.88
562,0.71,0.78,0.93,0.97,0.81,0.79,0.94,0.88
563,0.72,0.78,0.93,0.97,0.81,0.8,0.95,0.88
564,0.72,0.78,0.93,0.97,0.82,0.81,0.95,0.88
565,0.72,0.79,0.94,0.97,0.82,0.82,0.95,0.88
566,0.75,0.8,0.94,0.97,0.82,0.82,0.95,0.88
567,0.74,0.81,0.94,0.97,0.82,0.84,0.96,0.88
568,0.75,0.81,0.94,0.97,0.83,0.83,0.96,0.89
569,0.76,0.82,0.94,0.98,0.83,0.84,0.96,0.89
570,0.77,0.82,0.94,0.97,0.85,0.83,0.96,0.89
571,0.77,0.82,0.95,0.98,0.86,0.83,0.96,0.89
572,0.79,0.82,0.95,0.98,0.86,0.83,0.96,0.89
573,0.8,0.82,0.95,0.98,0.86,0.85,0.96,0.89
574,0.81,0.82,0.95,0.98,0.87,0.84,0.97,0.89
575,0.82,0.83,0.96,0.98,0.88,0.85,0.96,0.89
576,0.83,0.84,0.96,0.98,0.89,0.85,0.97,0.9
577,0.85,0.84,0.96,0.98,0.9,0.88,0.97,0.9
578,0.85,0.85,0.96,0.98,0.91,0.86,0.97,0.9
579,0.87,0.85,0.97,0.98,0.91,0.88,0.97,0.9
580,0.86,0.86,0.97,0.98,0.91,0.87,0.97,0.9
581,0.87,0.87,0.97,0.98,0.91,0.88,0.97,0.9
582,0.86,0.88,0.97,0.99,0.92,0.89,0.98,0.9
583,0.86,0.88,0.97,0.99,0.92,0.9,0.98,0.9
584,0.87,0.89,0.97,0.99,0.91,0.91,0.98,0.91
585,0.86,0.91,0.97,0.99,0.93,0.92,0.98,0.91
586,0.87,0.91,0.98,0.99,0.95,0.92,0.99,0.91
587,0.87,0.92,0.98,0.99,0.93,0.93,0.99,0.91
588,0.88,0.93,0.98,0.99,0.95,0.93,0.99,0.91
589,0.89,0.93,0.98,0.99,0.94,0.93,0.99,0.91
590,0.88,0.94,0.98,0.99,0.95,0.96,0.99,0.91
591,0.9,0.95,0.98,0.99,0.96,0.96,0.99,0.91
592,0.92,0.96,0.98,0.99,0.95,0.96,0.99,0.92
593,0.92,0.97,0.98,0.99,0.96,0.96,0.99,0.92
594,0.93,0.97,0.99,1.0,0.97,0.97,1.0,0.92
595,0.95,0.98,0.99,1.0,0.98,0.99,1.0,0.92
596,0.97,1.0,1.0,1.0,0.98,0.99,1.0,0.92
597,0.98,1.0,1.0,1.0,0.99,0.99,1.0,0.92
598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.93
