411,0.94,0.75,0.95,0.91,0.96,0.78,0.96,0.94
412,0.94,0.75,0.96,0.91,0.96,0.78,0.97,0.94
413,0.95,0.78,0.96,0.91,0.96,0.74,0.97,0.94
414,0.95,0.81,0.96,0.92,0.96,0.81,0.97,0.94
415,0.95,0.84,0.96,0.91,0.96,0.8,0.97,0.94
416,0.95,0.84,0.96,0.91,0.96,0.86,0.97,0.94
417,0.94,0.84,0.96,0.91,0.96,0.81,0.97,0.94
418,0.94,0.81,0.96,0.91,0.96,0.78,0.97,0.94
419,0.94,0.78,0.96,0.91,0.96,0.8,0.97,0.94
420,0.94,0.78,0.96,0.91,0.96,0.78,0.97,0.94
421,0.94,0.84,0.96,0.92,0.96,0.78,0.97,0.94
422,0.94,0.81,0.96,0.92,0.96,0.83,0.97,0.94
423,0.94,0.91,0.95,0.91,0.96,0.8,0.97,0.95
424,0.94,0.84,0.95,0.91,0.96,0.81,0.97,0.95
425,0.95,0.81,0.95,0.91,0.96,0.78,0.97,0.95
426,0.94,0.84,0.96,0.91,0.96,0.78,0.97,0.95
427,0.94,0.75,0.95,0.91,0.96,0.78,0.96,0.95
428,0.94,0.72,0.95,0.91,0.96,0.64,0.96,0.95
429,0.94,0.66,0.95,0.91,0.96,0.6,0.96,0.95
430,0.94,0.66,0.95,0.91,0.96,0.58,0.96,0.95
431,0.94,0.66,0.95,0.92,0.96,0.64,0.96,0.95
432,0.94,0.69,0.95,0.92,0.96,0.6,0.96,0.95
433,0.94,0.66,0.95,0.92,0.96,0.58,0.96,0.95
434,0.94,0.59,0.95,0.92,0.96,0.6,0.96,0.95
435,0.94,0.56,0.95,0.92,0.96,0.57,0.96,0.95
436,0.94,0.56,0.95,0.92,0.96,0.55,0.96,0.95
437,0.95,0.53,0.95,0.93,0.96,0.55,0.96,0.95
438,0.94,0.53,0.95,0.93,0.96,0.52,0.96,0.95
439,0.94,0.47,0.95,0.93,0.96,0.49,0.96,0.95
440,0.94,0.47,0.95,0.94,0.96,0.43,0.96,0.95
441,0.95,0.44,0.95,0.94,0.96,0.43,0.96,0.95
442,0.95,0.53,0.95,0.94,0.96,0.47,0.96,0.95
443,0.95,0.56,0.96,0.95,0.96,0.54,0.96,0.95
444,0.95,0.66,0.96,0.96,0.96,0.58,0.97,0.95
445,0.95,0.72,0.96,0.96,0.96,0.6,0.97,0.95
446,0.94,0.69,0.96,0.97,0.96,0.65,0.97,0.95
447,0.94,0.75,0.96,0.98,0.96,0.65,0.97,0.95
448,0.94,0.78,0.96,0.99,0.96,0.71,0.97,0.95
449,0.93,0.75,0.95,0.99,0.96,0.76,0.97,0.96
450,0.94,0.78,0.95,1.0,0.96,0.74,0.97,0.96
451,0.93,0.78,0.95,1.0,0.96,0.73,0.97,0.96
452,0.93,0.78,0.95,1.0,0.96,0.71,0.97,0.96
453,0.93,0.78,0.95,1.0,0.96,0.65,0.97,0.96
454,0.93,0.72,0.95,0.99,0.96,0.64,0.97,0.96
455,0.93,0.69,0.95,0.99,0.96,0.62,0.97,0.96
456,0.93,0.72,0.95,0.99,0.96,0.65,0.97,0.96
457,0.93,0.75,0.95,0.97,0.96,0.71,0.97,0.96
458,0.93,0.75,0.95,0.97,0.96,0.65,0.97,0.96
459,0.93,0.72,0.95,0.96,0.96,0.65,0.97,0.96
460,0.93,0.72,0.95,0.95,0.96,0.64,0.97,0.96
461,0.92,0.66,0.95,0.94,0.96,0.62,0.97,0.96
462,0.92,0.62,0.95,0.93,0.96,0.55,0.96,0.96
463,0.92,0.59,0.94,0.93,0.96,0.55,0.96,0.96
464,0.92,0.59,0.94,0.92,0.96,0.6,0.96,0.96
465,0.92,0.59,0.94,0.91,0.96,0.55,0.96,0.96
466,0.92,0.56,0.94,0.91,0.96,0.47,0.96,0.96
467,0.92,0.47,0.94,0.9,0.96,0.45,0.96,0.96
468,0.92,0.5,0.94,0.9,0.96,0.43,0.96,0.96
469,0.93,0.5,0.94,0.9,0.96,0.43,0.96,0.96
470,0.93,0.47,0.94,0.9,0.96,0.43,0.96,0.96
471,0.93,0.5,0.95,0.9,0.96,0.43,0.96,0.96
472,0.93,0.5,0.95,0.9,0.96,0.43,0.96,0.96
473,0.93,0.5,0.95,0.9,0.96,0.51,0.96,0.96
474,0.93,0.5,0.95,0.9,0.96,0.45,0.96,0.96
475,0.93,0.47,0.95,0.9,0.96,0.49,0.96,0.96
476,0.93,0.5,0.95,0.9,0.96,0.42,0.96,0.96
477,0.93,0.5,0.95,0.91,0.96,0.43,0.96,0.96
478,0.93,0.53,0.95,0.91,0.96,0.49,0.96,0.96
479,0.94,0.56,0.95,0.92,0.96,0.49,0.97,0.97
480,0.94,0.59,0.96,0.92,0.96,0.49,0.97,0.97
481,0.95,0.62,0.96,0.92,0.96,0.58,0.97,0.97
482,0.95,0.59,0.96,0.93,0.97,0.52,0.97,0.97
483,0.95,0.59,0.96,0.93,0.97,0.52,0.97,0.97
484,0.95,0.66,0.96,0.93,0.97,0.62,0.97,0.97
485,0.95,0.69,0.96,0.93,0.97,0.58,0.97,0.97
486,0.95,0.62,0.96,0.93,0.97,0.6,0.97,0.97
487,0.95,0.56,0.96,0.94,0.97,0.53,0.97,0.97
488,0.95,0.62,0.96,0.94,0.97,0.53,0.97,0.97
489,0.95,0.66,0.96,0.94,0.97,0.57,0.97,0.97
490,0.95,0.69,0.96,0.94,0.97,0.57,0.97,0.97
491,0.95,0.66,0.96,0.94,0.97,0.58,0.97,0.97
492,0.95,0.59,0.96,0.94,0.97,0.55,0.97,0.97
493,0.95,0.59,0.96,0.93,0.97,0.5,0.97,0.97
494,0.95,0.56,0.96,0.93,0.97,0.52,0.97,0.97
495,0.95,0.56,0.96,0.93,0.97,0.49,0.97,0.97
496,0.95,0.56,0.96,0.94,0.97,0.45,0.97,0.97
497,0.95,0.53,0.96,0.94,0.97,0.43,0.97,0.97
498,0.95,0.47,0.96,0.94,0.97,0.45,0.97,0.97
499,0.94,0.47,0.96,0.93,0.97,0.42,0.97,0.97
500,0.94,0.47,0.96,0.93,0.97,0.42,0.97,0.97
501,0.95,0.47,0.96,0.93,0.97,0.38,0.97,0.97
502,0.95,0.47,0.96,0.93,0.97,0.42,0.97,0.97
503,0.94,0.5,0.96,0.93,0.97,0.43,0.97,0.97
504,0.95,0.47,0.96,0.93,0.97,0.43,0.97,0.97
505,0.95,0.47,0.96,0.93,0.97,0.4,0.97,0.97
506,0.95,0.47,0.96,0.93,0.97,0.38,0.97,0.97
507,0.95,0.47,0.96,0.93,0.97,0.36,0.97,0.97
508,0.95,0.5,0.96,0.93,0.97,0.43,0.97,0.97
509,0.95,0.5,0.96,0.93,0.97,0.45,0.97,0.97
510,0.95,0.5,0.96,0.93,0.97,0.45,0.97,0.97
511,0.94,0.56,0.96,0.93,0.97,0.47,0.98,0.97
512,0.95,0.56,0.96,0.93,0.97,0.45,0.98,0.97
513,0.94,0.56,0.96,0.93,0.97,0.49,0.98,0.97
514,0.94,0.59,0.96,0.93,0.97,0.45,0.98,0.97
515,0.94,0.59,0.96,0.93,0.97,0.49,0.98,0.98
516,0.95,0.69,0.96,0.93,0.97,0.47,0.98,0.98
517,0.94,0.62,0.96,0.93,0.97,0.5,0.98,0.98
518,0.95,0.69,0.97,0.93,0.97,0.57,0.98,0.98
519,0.95,0.72,0.97,0.93,0.97,0.6,0.98,0.98
520,0.95,0.72,0.97,0.93,0.97,0.62,0.98,0.98
521,0.95,0.75,0.97,0.93,0.97,0.64,0.98,0.98
522,0.95,0.78,0.97,0.93,0.98,0.67,0.98,0.98
523,0.95,0.78,0.97,0.93,0.98,0.69,0.98,0.98
524,0.95,0.88,0.97,0.93,0.98,0.74,0.98,0.98
525,0.95,0.88,0.97,0.93,0.98,0.69,0.98,0.98
526,0.95,0.84,0.97,0.93,0.98,0.74,0.99,0.98
527,0.95,0.84,0.97,0.93,0.98,0.71,0.99,0.98
528,0.95,0.88,0.97,0.93,0.98,0.74,0.98,0.98
529,0.95,0.84,0.97,0.93,0.98,0.76,0.98,0.98
530,0.94,0.84,0.97,0.93,0.98,0.74,0.98,0.98
531,0.94,0.75,0.96,0.92,0.97,0.64,0.98,0.98
532,0.94,0.78,0.96,0.93,0.98,0.62,0.98,0.98
533,0.94,0.75,0.96,0.92,0.98,0.6,0.98,0.98
534,0.94,0.75,0.96,0.92,0.97,0.58,0.98,0.98
535,0.95,0.78,0.96,0.93,0.98,0.64,0.98,0.98
536,0.94,0.78,0.96,0.93,0.98,0.62,0.98,0.98
537,0.95,0.78,0.97,0.93,0.98,0.67,0.98,0.98
538,0.95,0.81,0.97,0.93,0.98,0.71,0.98,0.98
539,0.95,0.88,0.97,0.93,0.98,0.71,0.98,0.99
540,0.95,0.84,0.97,0.93,0.98,0.74,0.98,0.99
541,0.95,0.78,0.97,0.93,0.98,0.65,0.98,0.99
542,0.95,0.78,0.97,0.93,0.98,0.6,0.98,0.99
543,0.95,0.72,0.97,0.94,0.98,0.58,0.98,0.99
544,0.95,0.72,0.97,0.93,0.98,0.52,0.98,0.99
545,0.95,0.69,0.97,0.94,0.98,0.57,0.98,0.99
546,0.95,0.69,0.97,0.94,0.98,0.52,0.98,0.99
547,0.95,0.69,0.97,0.94,0.98,0.58,0.98,0.99
548,0.95,0.72,0.97,0.94,0.98,0.57,0.98,0.99
549,0.95,0.72,0.97,0.94,0.98,0.57,0.98,0.99
550,0.95,0.72,0.97,0.94,0.98,0.53,0.98,0.99
551,0.95,0.72,0.97,0.94,0.98,0.57,0.98,0.99
552,0.95,0.75,0.97,0.94,0.98,0.58,0.98,0.99
553,0.95,0.75,0.97,0.94,0.98,0.62,0.98,0.99
554,0.95,0.75,0.97,0.94,0.98,0.57,0.98,0.99
555,0.95,0.69,0.97,0.94,0.98,0.52,0.98,0.99
556,0.95,0.72,0.96,0.94,0.98,0.58,0.98,0.99
557,0.94,0.66,0.96,0.94,0.97,0.55,0.98,0.99
558,0.94,0.66,0.96,0.93,0.97,0.5,0.98,0.99
559,0.94,0.66,0.96,0.93,0.98,0.51,0.98,0.99
560,0.95,0.66,0.96,0.94,0.98,0.51,0.98,0.99
561,0.95,0.66,0.97,0.93,0.98,0.55,0.98,0.99
562,0.95,0.66,0.97,0.93,0.97,0.47,0.98,0.99
563,0.95,0.66,0.97,0.93,0.98,0.49,0.98,0.99
564,0.95,0.59,0.97,0.93,0.98,0.49,0.98,0.99
565,0.95,0.56,0.97,0.94,0.97,0.43,0.98,0.99
566,0.95,0.53,0.97,0.93,0.98,0.45,0.98,0.99
567,0.95,0.59,0.96,0.93,0.98,0.45,0.98,0.99
568,0.95,0.53,0.96,0.93,0.98,0.43,0.98,0.99
569,0.95,0.5,0.96,0.93,0.98,0.4,0.98,0.99
570,0.95,0.5,0.96,0.93,0.97,0.35,0.98,0.99
571,0.95,0.47,0.96,0.93,0.97,0.38,0.98,0.99
572,0.95,0.5,0.97,0.93,0.97,0.35,0.98,0.99
573,0.95,0.5,0.97,0.93,0.98,0.43,0.98,0.99
574,0.96,0.56,0.97,0.93,0.98,0.43,0.98,0.99
575,0.96,0.56,0.97,0.93,0.98,0.42,0.98,0.99
576,0.96,0.53,0.97,0.94,0.98,0.42,0.98,0.99
577,0.96,0.59,0.97,0.93,0.98,0.43,0.98,0.99
578,0.96,0.62,0.97,0.94,0.98,0.43,0.98,0.99
579,0.95,0.59,0.97,0.94,0.98,0.45,0.98,0.99
580,0.95,0.56,0.97,0.93,0.98,0.43,0.98,0.99
581,0.95,0.53,0.97,0.93,0.98,0.42,0.98,0.99
582,0.95,0.47,0.97,0.93,0.98,0.36,0.98,0.99
583,0.95,0.47,0.97,0.93,0.98,0.32,0.98,0.99
584,0.95,0.47,0.97,0.93,0.98,0.34,0.98,0.99
585,0.95,0.47,0.97,0.93,0.98,0.4,0.98,0.99
586,0.95,0.5,0.97,0.93,0.98,0.36,0.98,0.99
587,0.95,0.47,0.97,0.93,0.98,0.3,0.98,0.99
588,0.95,0.47,0.97,0.93,0.98,0.3,0.98,0.99
589,0.95,0.44,0.97,0.93,0.98,0.25,0.98,0.99
590,0.95,0.44,0.97,0.93,0.98,0.28,0.98,0.99
591,0.94,0.38,0.97,0.93,0.98,0.25,0.98,0.99
592,0.94,0.34,0.96,0.93,0.98,0.32,0.98,0.99
593,0.94,0.38,0.96,0.94,0.98,0.28,0.98,0.99
594,0.94,0.38,0.96,0.94,0.98,0.32,0.98,0.99
595,0.94,0.38,0.96,0.94,0.98,0.28,0.98,0.99
596,0.94,0.34,0.96,0.94,0.97,0.25,0.98,0.99
597,0.94,0.34,0.96,0.94,0.97,0.25,0.98,0.99
598,0.93,0.34,0.96,0.94,0.97,0.23,0.98,0.99
599,0.94,0.34,0.96,0.94,0.97,0.23,0.98,0.99
