411,0.92,0.71,0.91,0.96,0.95,0.64,0.99,0.92
412,0.91,0.74,0.92,0.96,0.95,0.65,0.99,0.92
413,0.92,0.77,0.91,0.96,0.95,0.66,1.0,0.92
414,0.91,0.77,0.92,0.96,0.96,0.64,1.0,0.92
415,0.91,0.74,0.91,0.96,0.95,0.62,0.99,0.92
416,0.91,0.68,0.91,0.96,0.95,0.62,1.0,0.92
417,0.91,0.71,0.91,0.96,0.95,0.61,0.99,0.92
418,0.91,0.74,0.91,0.96,0.95,0.61,0.99,0.92
419,0.9,0.71,0.91,0.96,0.95,0.58,0.99,0.92
420,0.88,0.65,0.9,0.96,0.95,0.57,0.99,0.92
421,0.87,0.61,0.89,0.96,0.93,0.53,0.98,0.92
422,0.86,0.58,0.89,0.96,0.93,0.51,0.98,0.92
423,0.85,0.55,0.88,0.96,0.92,0.39,0.97,0.92
424,0.84,0.55,0.87,0.96,0.91,0.4,0.97,0.92
425,0.84,0.55,0.86,0.96,0.92,0.43,0.97,0.92
426,0.84,0.55,0.86,0.96,0.9,0.38,0.96,0.92
427,0.84,0.48,0.86,0.96,0.89,0.4,0.96,0.92
428,0.84,0.42,0.86,0.96,0.9,0.36,0.96,0.92
429,0.85,0.45,0.86,0.96,0.9,0.38,0.95,0.92
430,0.84,0.39,0.86,0.96,0.89,0.27,0.95,0.92
431,0.84,0.35,0.86,0.96,0.89,0.25,0.94,0.92
432,0.84,0.35,0.86,0.96,0.89,0.26,0.94,0.92
433,0.84,0.35,0.86,0.96,0.89,0.23,0.95,0.92
434,0.84,0.35,0.86,0.96,0.89,0.25,0.94,0.93
435,0.84,0.32,0.85,0.96,0.89,0.23,0.94,0.93
436,0.82,0.29,0.84,0.96,0.89,0.21,0.94,0.93
437,0.81,0.26,0.83,0.96,0.89,0.23,0.93,0.93
438,0.81,0.19,0.83,0.96,0.88,0.14,0.93,0.93
439,0.8,0.23,0.82,0.96,0.88,0.1,0.94,0.93
440,0.81,0.26,0.83,0.96,0.89,0.19,0.94,0.93
441,0.8,0.29,0.83,0.96,0.89,0.22,0.94,0.93
442,0.8,0.26,0.82,0.96,0.88,0.19,0.94,0.93
443,0.8,0.26,0.83,0.96,0.88,0.19,0.93,0.93
444,0.79,0.29,0.83,0.96,0.89,0.19,0.94,0.93
445,0.8,0.29,0.83,0.96,0.89,0.18,0.94,0.93
446,0.8,0.29,0.83,0.96,0.87,0.18,0.95,0.93
447,0.8,0.29,0.83,0.96,0.89,0.21,0.95,0.93
448,0.81,0.32,0.84,0.96,0.89,0.21,0.95,0.93
449,0.82,0.32,0.84,0.96,0.9,0.23,0.95,0.93
450,0.82,0.35,0.85,0.96,0.89,0.26,0.95,0.93
451,0.83,0.32,0.85,0.96,0.9,0.23,0.96,0.93
452,0.83,0.32,0.86,0.96,0.9,0.22,0.96,0.93
453,0.84,0.35,0.86,0.96,0.9,0.25,0.96,0.93
454,0.84,0.39,0.86,0.96,0.92,0.32,0.96,0.93
455,0.84,0.39,0.86,0.96,0.91,0.25,0.96,0.93
456,0.84,0.39,0.87,0.96,0.91,0.3,0.96,0.94
457,0.85,0.42,0.87,0.96,0.92,0.29,0.96,0.94
458,0.85,0.42,0.87,0.96,0.92,0.34,0.96,0.94
459,0.86,0.45,0.87,0.96,0.92,0.34,0.97,0.94
460,0.84,0.42,0.87,0.96,0.92,0.35,0.97,0.94
461,0.84,0.35,0.86,0.96,0.89,0.26,0.96,0.94
462,0.82,0.35,0.85,0.96,0.9,0.25,0.95,0.94
463,0.8,0.32,0.84,0.96,0.89,0.21,0.95,0.94
464,0.79,0.26,0.83,0.96,0.89,0.19,0.94,0.94
465,0.79,0.23,0.82,0.96,0.89,0.16,0.94,0.94
466,0.76,0.26,0.81,0.96,0.88,0.18,0.93,0.94
467,0.76,0.19,0.8,0.96,0.87,0.14,0.93,0.94
468,0.75,0.23,0.81,0.96,0.87,0.13,0.93,0.94
469,0.75,0.26,0.81,0.96,0.86,0.14,0.93,0.94
470,0.74,0.23,0.8,0.96,0.86,0.1,0.93,0.94
471,0.74,0.23,0.79,0.96,0.86,0.13,0.92,0.94
472,0.74,0.19,0.8,0.96,0.86,0.12,0.92,0.94
473,0.75,0.23,0.8,0.96,0.86,0.18,0.93,0.94
474,0.75,0.29,0.81,0.97,0.86,0.19,0.93,0.94
475,0.75,0.26,0.81,0.97,0.86,0.14,0.93,0.94
476,0.76,0.35,0.81,0.97,0.87,0.25,0.93,0.95
477,0.77,0.39,0.81,0.97,0.87,0.23,0.94,0.95
478,0.76,0.35,0.81,0.97,0.86,0.23,0.94,0.95
479,0.76,0.35,0.81,0.97,0.87,0.23,0.93,0.95
480,0.75,0.26,0.81,0.97,0.87,0.19,0.93,0.95
481,0.76,0.26,0.81,0.97,0.87,0.19,0.93,0.95
482,0.76,0.26,0.81,0.97,0.87,0.14,0.93,0.95
483,0.77,0.32,0.82,0.97,0.89,0.21,0.93,0.95
484,0.79,0.35,0.83,0.97,0.88,0.18,0.94,0.95
485,0.8,0.32,0.83,0.97,0.89,0.25,0.94,0.95
486,0.8,0.32,0.84,0.97,0.89,0.25,0.94,0.95
487,0.81,0.35,0.84,0.97,0.89,0.19,0.94,0.95
488,0.81,0.35,0.85,0.97,0.9,0.25,0.94,0.95
489,0.81,0.32,0.84,0.97,0.89,0.23,0.94,0.95
490,0.8,0.23,0.83,0.97,0.89,0.18,0.94,0.95
491,0.79,0.19,0.82,0.97,0.89,0.17,0.93,0.95
492,0.77,0.13,0.82,0.97,0.87,0.09,0.93,0.95
493,0.76,0.1,0.81,0.97,0.87,0.09,0.93,0.95
494,0.76,0.1,0.81,0.97,0.87,0.05,0.93,0.95
495,0.77,0.06,0.81,0.97,0.87,0.09,0.93,0.95
496,0.78,0.13,0.82,0.97,0.87,0.1,0.93,0.95
497,0.79,0.16,0.82,0.97,0.88,0.1,0.93,0.95
498,0.8,0.19,0.82,0.97,0.88,0.18,0.93,0.95
499,0.79,0.16,0.82,0.97,0.88,0.12,0.93,0.95
500,0.79,0.13,0.82,0.97,0.88,0.14,0.93,0.95
501,0.79,0.16,0.82,0.97,0.89,0.09,0.93,0.95
502,0.79,0.13,0.83,0.98,0.89,0.12,0.93,0.95
503,0.81,0.06,0.83,0.97,0.88,0.08,0.93,0.95
504,0.79,0.03,0.82,0.97,0.88,0.04,0.93,0.95
505,0.8,0.0,0.82,0.97,0.88,0.0,0.93,0.95
506,0.81,0.06,0.83,0.97,0.88,0.05,0.93,0.96
507,0.8,0.13,0.83,0.98,0.9,0.06,0.94,0.96
508,0.81,0.16,0.84,0.98,0.89,0.13,0.95,0.96
509,0.81,0.19,0.84,0.98,0.89,0.13,0.95,0.96
510,0.8,0.26,0.84,0.98,0.89,0.17,0.95,0.96
511,0.81,0.26,0.84,0.98,0.89,0.19,0.96,0.96
512,0.81,0.29,0.85,0.98,0.89,0.23,0.96,0.96
513,0.82,0.29,0.86,0.98,0.9,0.21,0.96,0.96
514,0.82,0.35,0.86,0.98,0.91,0.27,0.96,0.96
515,0.83,0.35,0.87,0.98,0.92,0.3,0.97,0.96
516,0.83,0.42,0.87,0.98,0.92,0.29,0.96,0.96
517,0.83,0.39,0.87,0.98,0.92,0.38,0.97,0.96
518,0.84,0.42,0.88,0.98,0.92,0.39,0.97,0.96
519,0.84,0.42,0.88,0.98,0.92,0.4,0.98,0.96
520,0.84,0.42,0.88,0.98,0.93,0.44,0.98,0.97
521,0.83,0.45,0.87,0.98,0.92,0.43,0.97,0.97
522,0.82,0.39,0.87,0.98,0.92,0.39,0.97,0.97
523,0.83,0.45,0.87,0.98,0.92,0.43,0.97,0.97
524,0.82,0.39,0.86,0.98,0.92,0.35,0.97,0.97
525,0.81,0.35,0.86,0.98,0.92,0.35,0.96,0.97
526,0.79,0.32,0.85,0.98,0.9,0.3,0.96,0.97
527,0.78,0.29,0.84,0.98,0.9,0.22,0.95,0.97
528,0.77,0.26,0.83,0.98,0.9,0.25,0.95,0.97
529,0.77,0.26,0.83,0.98,0.89,0.26,0.94,0.97
530,0.76,0.26,0.82,0.98,0.89,0.23,0.94,0.97
531,0.76,0.32,0.82,0.98,0.89,0.27,0.94,0.97
532,0.76,0.35,0.82,0.98,0.89,0.27,0.94,0.97
533,0.75,0.35,0.82,0.98,0.89,0.3,0.95,0.97
534,0.75,0.35,0.82,0.98,0.88,0.35,0.94,0.97
535,0.76,0.42,0.82,0.98,0.89,0.36,0.96,0.97
536,0.76,0.42,0.83,0.98,0.89,0.4,0.95,0.97
537,0.77,0.42,0.83,0.98,0.89,0.39,0.95,0.97
538,0.78,0.45,0.83,0.98,0.89,0.38,0.95,0.97
539,0.79,0.45,0.85,0.98,0.89,0.4,0.96,0.97
540,0.8,0.52,0.85,0.98,0.89,0.45,0.96,0.97
541,0.82,0.52,0.86,0.98,0.91,0.44,0.96,0.97
542,0.83,0.58,0.87,0.98,0.91,0.51,0.96,0.97
543,0.83,0.55,0.87,0.98,0.91,0.55,0.97,0.97
544,0.83,0.58,0.87,0.98,0.92,0.47,0.97,0.98
545,0.84,0.61,0.87,0.98,0.92,0.58,0.97,0.97
546,0.84,0.58,0.87,0.98,0.91,0.48,0.97,0.98
547,0.84,0.48,0.87,0.98,0.91,0.52,0.96,0.98
548,0.84,0.48,0.87,0.98,0.91,0.48,0.96,0.98
549,0.84,0.52,0.87,0.98,0.91,0.43,0.96,0.98
550,0.85,0.48,0.87,0.99,0.92,0.47,0.96,0.98
551,0.85,0.55,0.89,0.99,0.92,0.51,0.97,0.98
552,0.86,0.58,0.89,0.99,0.92,0.55,0.97,0.98
553,0.87,0.58,0.89,0.99,0.92,0.55,0.98,0.98
554,0.86,0.55,0.89,0.99,0.93,0.56,0.97,0.98
555,0.87,0.58,0.89,0.99,0.92,0.53,0.97,0.98
556,0.86,0.58,0.89,0.99,0.92,0.57,0.98,0.98
557,0.86,0.65,0.89,0.99,0.93,0.56,0.98,0.98
558,0.85,0.61,0.89,0.99,0.92,0.56,0.98,0.98
559,0.85,0.61,0.89,0.99,0.94,0.61,0.97,0.98
560,0.85,0.61,0.89,0.99,0.94,0.58,0.98,0.98
561,0.86,0.65,0.89,0.99,0.94,0.64,0.98,0.98
562,0.85,0.71,0.89,0.99,0.94,0.65,0.98,0.98
563,0.86,0.68,0.89,0.99,0.93,0.66,0.98,0.98
564,0.85,0.74,0.89,0.99,0.94,0.68,0.98,0.98
565,0.85,0.71,0.89,0.99,0.94,0.69,0.98,0.98
566,0.84,0.74,0.89,0.99,0.93,0.66,0.98,0.98
567,0.84,0.77,0.89,0.99,0.93,0.66,0.98,0.99
568,0.85,0.74,0.89,0.99,0.93,0.73,0.98,0.98
569,0.86,0.77,0.89,0.99,0.94,0.73,0.98,0.99
570,0.86,0.81,0.89,0.99,0.95,0.69,0.98,0.99
571,0.86,0.71,0.89,0.99,0.93,0.66,0.98,0.99
572,0.85,0.68,0.89,0.99,0.94,0.66,0.98,0.99
573,0.85,0.65,0.89,0.99,0.93,0.61,0.98,0.99
574,0.86,0.71,0.89,0.99,0.93,0.66,0.97,0.99
575,0.86,0.74,0.89,0.99,0.93,0.61,0.97,0.99
576,0.85,0.68,0.88,0.99,0.93,0.58,0.98,0.99
577,0.83,0.65,0.87,0.99,0.91,0.56,0.97,0.99
578,0.83,0.61,0.86,0.99,0.91,0.57,0.96,0.99
579,0.84,0.58,0.86,0.99,0.9,0.52,0.96,0.99
580,0.83,0.52,0.86,0.99,0.9,0.43,0.96,0.99
581,0.83,0.48,0.85,0.99,0.89,0.39,0.95,0.99
582,0.83,0.48,0.84,0.99,0.89,0.47,0.95,0.99
583,0.83,0.55,0.85,0.99,0.89,0.45,0.96,0.99
584,0.84,0.61,0.86,0.99,0.89,0.51,0.96,0.99
585,0.84,0.68,0.86,0.99,0.9,0.58,0.96,0.99
586,0.84,0.61,0.86,0.99,0.91,0.58,0.96,0.99
587,0.83,0.61,0.86,0.99,0.9,0.55,0.96,0.99
588,0.83,0.65,0.86,0.99,0.91,0.61,0.97,0.99
589,0.84,0.68,0.86,0.99,0.9,0.58,0.97,0.99
590,0.83,0.68,0.86,0.99,0.91,0.62,0.97,0.99
591,0.83,0.74,0.86,0.99,0.92,0.64,0.97,0.99
592,0.84,0.74,0.87,0.99,0.91,0.65,0.97,0.99
593,0.84,0.71,0.86,0.99,0.92,0.66,0.97,0.99
594,0.83,0.71,0.86,0.99,0.91,0.65,0.97,0.99
595,0.82,0.68,0.86,0.99,0.91,0.62,0.97,0.99
596,0.82,0.68,0.86,0.99,0.91,0.62,0.96,0.99
597,0.82,0.68,0.86,0.99,0.91,0.61,0.97,0.99
598,0.82,0.61,0.86,0.99,0.91,0.6,0.96,0.99
599,0.83,0.68,0.87,0.99,0.91,0.55,0.96,0.99
