411,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
412,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97
413,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
414,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97
415,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.97
416,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.96
417,0.97,0.97,0.97,0.98,0.98,0.98,0.97,0.96
418,0.98,0.97,0.97,0.98,0.98,0.98,0.97,0.96
419,0.98,0.97,0.98,0.98,0.98,0.98,0.97,0.96
420,0.97,0.96,0.97,0.98,0.97,0.98,0.97,0.96
421,0.97,0.96,0.97,0.98,0.97,0.97,0.97,0.96
422,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
423,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
424,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.96
425,0.98,0.96,0.97,0.97,0.97,0.97,0.97,0.96
426,0.98,0.96,0.97,0.97,0.97,0.98,0.97,0.96
427,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.96
428,0.98,0.96,0.97,0.97,0.97,0.97,0.97,0.96
429,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
430,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.96
431,0.97,0.95,0.96,0.97,0.97,0.97,0.97,0.96
432,0.96,0.95,0.96,0.96,0.97,0.96,0.97,0.96
433,0.96,0.94,0.96,0.96,0.97,0.96,0.96,0.96
434,0.96,0.95,0.96,0.96,0.97,0.97,0.97,0.96
435,0.97,0.96,0.96,0.97,0.97,0.97,0.97,0.96
436,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
437,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
438,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
439,0.96,0.95,0.96,0.97,0.97,0.97,0.97,0.96
440,0.96,0.95,0.96,0.96,0.97,0.97,0.96,0.96
441,0.96,0.95,0.96,0.96,0.97,0.97,0.96,0.96
442,0.96,0.95,0.96,0.97,0.97,0.97,0.97,0.96
443,0.97,0.96,0.96,0.97,0.97,0.97,0.97,0.96
444,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
445,0.96,0.95,0.96,0.96,0.97,0.97,0.96,0.96
446,0.95,0.94,0.95,0.96,0.96,0.96,0.96,0.96
447,0.95,0.94,0.95,0.96,0.96,0.96,0.96,0.96
448,0.95,0.94,0.95,0.95,0.96,0.96,0.96,0.95
449,0.96,0.94,0.95,0.95,0.96,0.96,0.96,0.96
450,0.96,0.94,0.95,0.95,0.96,0.96,0.96,0.96
451,0.96,0.94,0.95,0.95,0.96,0.96,0.96,0.96
452,0.96,0.94,0.95,0.95,0.96,0.96,0.96,0.96
453,0.95,0.94,0.95,0.95,0.96,0.96,0.96,0.95
454,0.95,0.94,0.95,0.95,0.96,0.96,0.96,0.95
455,0.95,0.94,0.95,0.95,0.96,0.96,0.96,0.95
456,0.96,0.94,0.96,0.95,0.96,0.96,0.96,0.96
457,0.97,0.95,0.96,0.96,0.97,0.97,0.97,0.96
458,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.96
459,0.97,0.96,0.97,0.96,0.97,0.97,0.97,0.97
460,0.96,0.95,0.96,0.96,0.97,0.97,0.97,0.96
461,0.97,0.95,0.96,0.97,0.97,0.97,0.97,0.96
462,0.96,0.95,0.96,0.96,0.97,0.97,0.97,0.96
463,0.96,0.95,0.96,0.96,0.97,0.97,0.97,0.96
464,0.96,0.95,0.96,0.96,0.97,0.97,0.97,0.96
465,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.96
466,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
467,0.95,0.93,0.95,0.95,0.96,0.96,0.96,0.96
468,0.95,0.93,0.95,0.95,0.96,0.96,0.96,0.96
469,0.95,0.93,0.95,0.95,0.96,0.96,0.96,0.96
470,0.96,0.94,0.95,0.95,0.96,0.96,0.96,0.96
471,0.96,0.94,0.95,0.95,0.96,0.96,0.96,0.96
472,0.96,0.93,0.95,0.95,0.96,0.96,0.96,0.96
473,0.95,0.93,0.95,0.95,0.96,0.96,0.96,0.96
474,0.95,0.93,0.95,0.95,0.96,0.96,0.96,0.96
475,0.96,0.95,0.96,0.95,0.97,0.97,0.97,0.96
476,0.97,0.96,0.97,0.96,0.98,0.98,0.98,0.97
477,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.97
478,0.97,0.95,0.97,0.96,0.98,0.97,0.97,0.97
479,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
480,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.96
481,0.95,0.94,0.96,0.96,0.97,0.97,0.97,0.96
482,0.95,0.94,0.95,0.96,0.97,0.97,0.97,0.96
483,0.95,0.93,0.95,0.95,0.96,0.96,0.96,0.96
484,0.94,0.93,0.94,0.95,0.96,0.96,0.96,0.96
485,0.94,0.93,0.94,0.95,0.96,0.96,0.96,0.96
486,0.95,0.94,0.95,0.95,0.96,0.96,0.96,0.96
487,0.95,0.94,0.95,0.95,0.96,0.96,0.96,0.96
488,0.95,0.94,0.95,0.95,0.96,0.97,0.96,0.96
489,0.95,0.94,0.95,0.95,0.97,0.97,0.96,0.97
490,0.96,0.94,0.96,0.96,0.97,0.97,0.96,0.97
491,0.96,0.94,0.95,0.96,0.97,0.97,0.96,0.97
492,0.97,0.95,0.96,0.96,0.97,0.97,0.97,0.97
493,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.98
494,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.98
495,0.97,0.95,0.97,0.97,0.98,0.98,0.97,0.98
496,0.96,0.95,0.96,0.97,0.97,0.97,0.97,0.97
497,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
498,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
499,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
500,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
501,0.96,0.94,0.95,0.96,0.97,0.97,0.97,0.97
502,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
503,0.97,0.95,0.96,0.96,0.97,0.97,0.97,0.97
504,0.97,0.95,0.97,0.97,0.98,0.97,0.97,0.97
505,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
506,0.98,0.96,0.97,0.97,0.98,0.98,0.98,0.98
507,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.98
508,0.98,0.96,0.98,0.97,0.98,0.98,0.98,0.98
509,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
510,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
511,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
512,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
513,0.97,0.95,0.97,0.97,0.98,0.97,0.98,0.98
514,0.97,0.94,0.97,0.97,0.98,0.97,0.98,0.98
515,0.97,0.95,0.97,0.97,0.98,0.97,0.98,0.98
516,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
517,0.98,0.96,0.98,0.98,0.99,0.98,0.98,0.98
518,0.99,0.97,0.99,0.98,0.99,0.99,0.99,0.99
519,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
520,0.99,0.97,0.99,0.99,0.99,0.99,0.99,1.0
521,0.99,0.97,0.99,0.99,1.0,0.99,0.99,1.0
522,0.99,0.97,0.99,0.99,0.99,0.99,0.99,1.0
523,0.98,0.97,0.99,0.99,0.99,0.99,0.99,1.0
524,0.98,0.97,0.99,0.99,0.99,0.99,0.99,1.0
525,0.98,0.97,0.98,0.99,0.99,0.99,0.99,0.99
526,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
527,0.97,0.96,0.98,0.99,0.98,0.99,0.98,0.99
528,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
529,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
530,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
531,0.97,0.95,0.97,0.98,0.98,0.98,0.98,0.98
532,0.97,0.95,0.96,0.98,0.98,0.98,0.98,0.98
533,0.96,0.94,0.96,0.97,0.97,0.97,0.97,0.98
534,0.96,0.94,0.96,0.97,0.97,0.97,0.97,0.98
535,0.96,0.94,0.95,0.96,0.97,0.97,0.97,0.98
536,0.96,0.94,0.95,0.96,0.97,0.97,0.97,0.97
537,0.96,0.94,0.96,0.97,0.97,0.97,0.97,0.98
538,0.97,0.94,0.96,0.97,0.97,0.97,0.97,0.98
539,0.97,0.94,0.96,0.96,0.97,0.97,0.97,0.98
540,0.97,0.94,0.96,0.97,0.97,0.97,0.97,0.98
541,0.97,0.94,0.96,0.96,0.97,0.97,0.97,0.98
542,0.97,0.94,0.96,0.96,0.97,0.97,0.97,0.98
543,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
544,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
545,0.96,0.94,0.96,0.96,0.97,0.97,0.97,0.97
546,0.96,0.93,0.95,0.95,0.97,0.97,0.97,0.97
547,0.96,0.93,0.95,0.95,0.97,0.97,0.97,0.97
548,0.96,0.93,0.95,0.95,0.97,0.96,0.96,0.97
549,0.96,0.93,0.95,0.95,0.97,0.96,0.96,0.97
550,0.96,0.93,0.95,0.95,0.97,0.96,0.96,0.96
551,0.96,0.94,0.96,0.95,0.97,0.97,0.97,0.97
552,0.97,0.95,0.97,0.96,0.98,0.98,0.98,0.98
553,0.98,0.96,0.98,0.96,0.98,0.98,0.98,0.98
554,0.99,0.97,0.99,0.97,0.99,0.99,0.99,0.99
555,0.99,0.97,0.99,0.98,1.0,0.99,1.0,0.99
556,0.99,0.97,0.99,0.98,0.99,0.99,0.99,0.99
557,0.98,0.96,0.98,0.98,0.99,0.99,0.99,0.99
558,0.98,0.96,0.98,0.98,0.99,0.99,0.99,0.99
559,0.98,0.96,0.98,0.98,0.99,0.99,0.99,0.99
560,0.98,0.96,0.98,0.97,0.99,0.98,0.98,0.98
561,0.98,0.96,0.98,0.98,0.99,0.99,0.99,0.99
562,0.99,0.97,0.99,0.98,0.99,0.99,0.99,0.99
563,0.99,0.98,1.0,0.99,1.0,1.0,1.0,1.0
564,1.0,0.98,1.0,0.99,1.0,1.0,1.0,1.0
565,0.99,0.98,0.99,0.99,1.0,1.0,1.0,1.0
566,0.99,0.97,0.99,0.99,0.99,1.0,1.0,1.0
567,0.98,0.97,0.98,0.99,0.99,0.99,0.99,0.99
568,0.98,0.96,0.98,0.99,0.99,0.98,0.98,0.99
569,0.98,0.96,0.98,0.98,0.99,0.98,0.98,0.99
570,0.97,0.96,0.97,0.98,0.99,0.98,0.98,0.99
571,0.98,0.96,0.98,0.98,0.99,0.99,0.99,0.99
572,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
573,0.97,0.95,0.97,0.98,0.98,0.98,0.98,0.98
574,0.98,0.95,0.97,0.98,0.98,0.98,0.98,0.98
575,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
576,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
577,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
578,0.96,0.95,0.96,0.97,0.98,0.98,0.98,0.98
579,0.96,0.95,0.96,0.97,0.98,0.97,0.98,0.98
580,0.96,0.95,0.96,0.97,0.98,0.98,0.98,0.98
581,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
582,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
583,0.96,0.95,0.96,0.97,0.98,0.98,0.98,0.98
584,0.96,0.95,0.96,0.97,0.98,0.98,0.97,0.98
585,0.96,0.95,0.96,0.97,0.98,0.98,0.98,0.98
586,0.97,0.95,0.97,0.97,0.98,0.98,0.98,0.98
587,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.98
588,0.97,0.96,0.97,0.97,0.98,0.98,0.98,0.98
589,0.97,0.96,0.97,0.97,0.98,0.99,0.98,0.98
590,0.97,0.96,0.97,0.97,0.98,0.99,0.98,0.98
591,0.98,0.97,0.98,0.98,0.99,0.99,0.99,0.98
592,0.99,0.98,0.99,0.99,0.99,1.0,0.99,0.99
593,0.99,0.97,0.99,0.99,0.99,1.0,0.99,0.99
594,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
595,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
596,0.99,0.98,0.99,0.99,1.0,1.0,1.0,0.99
597,0.99,0.98,0.99,0.99,1.0,1.0,1.0,0.99
598,0.99,0.97,0.99,0.99,0.99,1.0,0.99,0.99
