411,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
412,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.97
413,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.97
414,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.98
415,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
416,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
417,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
418,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
419,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
420,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
421,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
422,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
423,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
424,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.98
425,1.0,0.99,0.99,0.99,0.99,0.98,0.99,0.98
426,1.0,0.99,1.0,0.99,0.99,0.98,0.99,0.98
427,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
428,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
429,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
430,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
431,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
432,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
433,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
434,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
435,1.0,0.99,1.0,1.0,0.99,0.99,0.99,0.98
436,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.98
437,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
438,1.0,0.98,0.99,0.99,0.99,0.98,0.99,0.98
439,1.0,0.99,1.0,0.99,0.99,0.98,0.99,0.98
440,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
441,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.99
442,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.99
443,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
444,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.98
445,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.98
446,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.98
447,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.98
448,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
449,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
450,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
451,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
452,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
453,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
454,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
455,0.99,0.99,1.0,0.99,0.99,0.99,0.99,0.99
456,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
457,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
458,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
459,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
460,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.98
461,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
462,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
463,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
464,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
465,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
466,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
467,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
468,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
469,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
470,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
471,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
472,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
473,1.0,0.99,1.0,0.99,1.0,0.99,0.99,0.99
474,1.0,0.99,1.0,0.99,1.0,0.99,0.99,0.99
475,1.0,1.0,1.0,1.0,1.0,0.99,1.0,1.0
476,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.99
477,1.0,1.0,1.0,1.0,1.0,0.99,0.99,1.0
478,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.99
479,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
480,1.0,0.99,1.0,0.99,0.99,0.99,0.99,0.99
481,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
482,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
483,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
484,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
485,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
486,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
487,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
488,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
489,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
490,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
491,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
492,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
493,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
494,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
495,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
496,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
497,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
498,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
499,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
500,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
501,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
502,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
503,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
504,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
505,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
506,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
507,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
508,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
509,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
510,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
511,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
512,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
513,0.99,0.99,0.99,0.99,0.99,0.99,1.0,0.99
514,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
515,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
516,0.99,0.99,1.0,0.99,1.0,0.99,1.0,1.0
517,1.0,0.99,1.0,0.99,1.0,0.99,1.0,1.0
518,1.0,0.99,1.0,0.99,1.0,1.0,1.0,1.0
519,1.0,0.99,1.0,0.99,1.0,1.0,1.0,1.0
520,1.0,0.99,1.0,0.99,1.0,1.0,1.0,1.0
521,0.99,0.99,1.0,0.99,1.0,1.0,1.0,1.0
522,0.99,0.99,1.0,0.99,1.0,0.99,1.0,1.0
523,0.99,0.99,1.0,0.99,1.0,0.99,1.0,1.0
524,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
525,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
526,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
527,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
528,0.99,0.99,0.99,0.99,1.0,0.99,0.99,1.0
529,0.99,0.99,0.99,0.99,1.0,0.99,0.99,1.0
530,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
531,0.99,0.99,0.99,0.99,1.0,0.99,0.99,1.0
532,0.99,0.99,0.99,0.99,1.0,1.0,1.0,1.0
533,0.99,0.99,0.99,0.99,1.0,1.0,1.0,1.0
534,0.99,0.99,0.99,0.99,1.0,1.0,1.0,1.0
535,0.99,0.99,0.99,0.99,1.0,0.99,0.99,1.0
536,0.99,0.99,0.99,0.99,1.0,0.99,0.99,1.0
537,0.99,0.99,0.99,0.99,0.99,1.0,0.99,1.0
538,0.99,1.0,0.99,0.99,1.0,1.0,1.0,1.0
539,0.99,1.0,0.99,0.99,1.0,1.0,1.0,1.0
540,0.99,1.0,1.0,0.99,1.0,1.0,1.0,1.0
541,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
542,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
545,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
546,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
547,1.0,0.99,1.0,0.99,1.0,1.0,1.0,1.0
548,1.0,0.99,1.0,0.99,1.0,1.0,1.0,1.0
549,1.0,0.99,0.99,0.99,1.0,0.99,1.0,1.0
550,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
551,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
552,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
553,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
554,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
555,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
556,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
557,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
558,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
559,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
560,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
561,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
562,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
563,0.99,0.99,0.99,0.99,1.0,0.99,1.0,1.0
564,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
565,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0
566,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
567,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
568,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
569,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0
570,0.99,0.99,0.99,0.98,0.99,0.99,1.0,1.0
