411,0.8,0.16,0.86,0.97,0.86,0.15,0.94,0.88
412,0.8,0.16,0.87,0.96,0.86,0.15,0.94,0.88
413,0.8,0.16,0.87,0.97,0.86,0.14,0.94,0.88
414,0.8,0.16,0.87,0.96,0.86,0.16,0.94,0.88
415,0.8,0.13,0.87,0.96,0.86,0.18,0.94,0.88
416,0.8,0.16,0.87,0.96,0.87,0.15,0.94,0.88
417,0.8,0.18,0.87,0.96,0.87,0.14,0.94,0.88
418,0.81,0.18,0.87,0.96,0.87,0.2,0.94,0.88
419,0.81,0.21,0.88,0.97,0.88,0.16,0.94,0.89
420,0.8,0.18,0.87,0.97,0.87,0.19,0.94,0.89
421,0.8,0.18,0.87,0.97,0.87,0.18,0.94,0.89
422,0.8,0.16,0.87,0.97,0.87,0.15,0.94,0.89
423,0.8,0.16,0.87,0.97,0.87,0.18,0.94,0.89
424,0.8,0.16,0.87,0.97,0.87,0.15,0.94,0.89
425,0.79,0.18,0.87,0.97,0.87,0.15,0.94,0.89
426,0.8,0.21,0.87,0.97,0.86,0.16,0.94,0.89
427,0.8,0.21,0.87,0.97,0.87,0.23,0.94,0.89
428,0.8,0.24,0.87,0.97,0.87,0.24,0.95,0.89
429,0.8,0.24,0.87,0.97,0.88,0.26,0.95,0.89
430,0.8,0.26,0.87,0.97,0.87,0.3,0.95,0.89
431,0.79,0.24,0.87,0.97,0.87,0.27,0.95,0.89
432,0.79,0.26,0.87,0.97,0.87,0.27,0.94,0.9
433,0.79,0.26,0.87,0.97,0.87,0.26,0.95,0.9
434,0.79,0.29,0.87,0.97,0.87,0.32,0.95,0.9
435,0.78,0.26,0.87,0.97,0.87,0.27,0.94,0.9
436,0.78,0.24,0.86,0.97,0.86,0.27,0.94,0.9
437,0.77,0.24,0.86,0.97,0.86,0.3,0.94,0.9
438,0.77,0.24,0.86,0.97,0.86,0.26,0.94,0.9
439,0.77,0.24,0.86,0.97,0.86,0.26,0.94,0.9
440,0.77,0.26,0.86,0.97,0.86,0.27,0.94,0.9
441,0.77,0.26,0.86,0.97,0.86,0.32,0.94,0.9
442,0.78,0.26,0.86,0.97,0.86,0.32,0.94,0.9
443,0.78,0.26,0.86,0.97,0.86,0.32,0.94,0.9
444,0.78,0.26,0.86,0.97,0.86,0.3,0.94,0.9
445,0.78,0.24,0.86,0.97,0.86,0.3,0.94,0.9
446,0.78,0.24,0.86,0.97,0.86,0.24,0.94,0.9
447,0.78,0.18,0.86,0.97,0.85,0.23,0.94,0.9
448,0.79,0.21,0.86,0.97,0.86,0.26,0.94,0.9
449,0.8,0.21,0.86,0.97,0.85,0.23,0.94,0.9
450,0.8,0.21,0.86,0.97,0.86,0.23,0.94,0.9
451,0.8,0.24,0.87,0.97,0.86,0.3,0.95,0.9
452,0.81,0.29,0.87,0.97,0.86,0.32,0.95,0.91
453,0.81,0.34,0.88,0.97,0.88,0.42,0.95,0.91
454,0.81,0.34,0.87,0.97,0.87,0.39,0.95,0.91
455,0.81,0.29,0.87,0.97,0.88,0.39,0.95,0.91
456,0.8,0.26,0.88,0.97,0.87,0.31,0.95,0.91
457,0.8,0.24,0.87,0.97,0.88,0.3,0.95,0.91
458,0.81,0.24,0.87,0.97,0.88,0.35,0.95,0.91
459,0.81,0.21,0.87,0.97,0.87,0.26,0.95,0.91
460,0.81,0.21,0.87,0.97,0.87,0.3,0.95,0.91
461,0.81,0.24,0.88,0.97,0.88,0.31,0.95,0.91
462,0.81,0.24,0.88,0.97,0.88,0.35,0.95,0.91
463,0.81,0.24,0.88,0.97,0.87,0.36,0.95,0.91
464,0.81,0.24,0.88,0.97,0.88,0.32,0.95,0.91
465,0.81,0.24,0.88,0.97,0.88,0.32,0.95,0.91
466,0.81,0.24,0.88,0.97,0.88,0.36,0.95,0.91
467,0.81,0.24,0.88,0.97,0.88,0.27,0.95,0.91
468,0.81,0.18,0.88,0.97,0.88,0.26,0.95,0.91
469,0.81,0.18,0.88,0.97,0.88,0.26,0.95,0.92
470,0.81,0.18,0.88,0.97,0.87,0.23,0.95,0.92
471,0.81,0.13,0.88,0.97,0.87,0.23,0.95,0.92
472,0.81,0.13,0.88,0.97,0.88,0.24,0.95,0.92
473,0.81,0.13,0.88,0.97,0.88,0.23,0.95,0.92
474,0.81,0.13,0.88,0.97,0.88,0.21,0.95,0.92
475,0.8,0.11,0.87,0.97,0.87,0.16,0.95,0.92
476,0.8,0.05,0.87,0.97,0.87,0.05,0.95,0.92
477,0.8,0.03,0.87,0.97,0.86,0.08,0.95,0.92
478,0.79,0.05,0.86,0.97,0.87,0.1,0.95,0.92
479,0.8,0.03,0.87,0.97,0.87,0.11,0.95,0.92
480,0.8,0.05,0.87,0.97,0.87,0.15,0.95,0.92
481,0.8,0.13,0.87,0.97,0.88,0.21,0.95,0.92
482,0.8,0.13,0.88,0.97,0.88,0.21,0.96,0.92
483,0.81,0.16,0.88,0.97,0.88,0.24,0.96,0.92
484,0.8,0.13,0.88,0.97,0.88,0.24,0.96,0.92
485,0.81,0.16,0.88,0.97,0.88,0.2,0.96,0.92
486,0.81,0.16,0.88,0.97,0.88,0.26,0.96,0.92
487,0.81,0.16,0.88,0.97,0.88,0.19,0.96,0.92
488,0.8,0.11,0.88,0.97,0.88,0.19,0.96,0.92
489,0.8,0.13,0.88,0.97,0.88,0.2,0.96,0.92
490,0.8,0.13,0.87,0.97,0.88,0.21,0.96,0.92
491,0.8,0.13,0.88,0.97,0.88,0.16,0.95,0.92
492,0.79,0.08,0.87,0.97,0.87,0.14,0.95,0.92
493,0.79,0.08,0.87,0.97,0.87,0.15,0.95,0.92
494,0.79,0.13,0.87,0.97,0.87,0.24,0.95,0.92
495,0.79,0.16,0.87,0.97,0.87,0.23,0.95,0.93
496,0.78,0.16,0.87,0.97,0.87,0.26,0.96,0.93
497,0.79,0.16,0.87,0.97,0.87,0.24,0.95,0.93
498,0.78,0.13,0.86,0.97,0.86,0.2,0.96,0.93
499,0.77,0.13,0.86,0.97,0.86,0.24,0.95,0.93
500,0.78,0.11,0.87,0.98,0.87,0.24,0.95,0.93
501,0.78,0.16,0.87,0.98,0.86,0.3,0.95,0.93
502,0.79,0.18,0.87,0.98,0.87,0.3,0.96,0.93
503,0.79,0.21,0.87,0.98,0.87,0.36,0.96,0.93
504,0.8,0.21,0.87,0.98,0.88,0.36,0.96,0.93
505,0.8,0.24,0.88,0.98,0.88,0.39,0.96,0.93
506,0.8,0.24,0.88,0.98,0.88,0.39,0.96,0.93
507,0.8,0.18,0.88,0.98,0.87,0.4,0.96,0.93
508,0.8,0.16,0.88,0.98,0.87,0.35,0.96,0.93
509,0.8,0.16,0.88,0.98,0.88,0.35,0.96,0.93
510,0.81,0.16,0.88,0.98,0.88,0.35,0.96,0.93
511,0.81,0.16,0.88,0.98,0.88,0.36,0.96,0.93
512,0.81,0.13,0.88,0.98,0.87,0.3,0.96,0.93
513,0.81,0.13,0.88,0.98,0.87,0.31,0.96,0.93
514,0.81,0.16,0.88,0.98,0.88,0.35,0.96,0.93
515,0.82,0.18,0.89,0.98,0.88,0.4,0.96,0.93
516,0.82,0.24,0.89,0.99,0.88,0.44,0.96,0.94
517,0.82,0.26,0.89,0.98,0.88,0.48,0.97,0.94
518,0.83,0.29,0.89,0.99,0.89,0.48,0.96,0.94
519,0.83,0.32,0.9,0.99,0.9,0.58,0.96,0.94
520,0.83,0.29,0.9,0.99,0.89,0.55,0.96,0.94
521,0.83,0.29,0.9,0.99,0.9,0.49,0.97,0.94
522,0.83,0.29,0.9,0.99,0.9,0.51,0.97,0.94
523,0.82,0.29,0.9,0.99,0.9,0.49,0.97,0.94
524,0.83,0.32,0.9,0.99,0.9,0.54,0.97,0.94
525,0.83,0.29,0.9,0.99,0.9,0.55,0.97,0.94
526,0.83,0.29,0.9,0.99,0.9,0.48,0.97,0.94
527,0.82,0.26,0.89,0.99,0.9,0.48,0.97,0.94
528,0.82,0.24,0.89,0.99,0.9,0.48,0.97,0.94
529,0.81,0.24,0.89,0.99,0.89,0.44,0.97,0.94
530,0.82,0.24,0.89,0.99,0.9,0.42,0.97,0.94
531,0.83,0.21,0.89,0.99,0.89,0.44,0.97,0.94
532,0.83,0.26,0.9,0.99,0.9,0.48,0.97,0.94
533,0.84,0.29,0.9,0.99,0.9,0.58,0.97,0.95
534,0.84,0.26,0.9,0.99,0.9,0.58,0.97,0.95
535,0.84,0.29,0.9,0.99,0.9,0.55,0.97,0.95
536,0.83,0.29,0.9,0.99,0.9,0.51,0.97,0.95
537,0.83,0.26,0.9,0.99,0.9,0.59,0.97,0.95
538,0.82,0.32,0.9,0.99,0.9,0.61,0.97,0.95
539,0.83,0.39,0.9,0.99,0.9,0.63,0.97,0.95
540,0.82,0.42,0.9,0.99,0.9,0.63,0.97,0.95
541,0.82,0.47,0.9,0.99,0.9,0.74,0.97,0.95
542,0.83,0.47,0.9,1.0,0.9,0.77,0.97,0.95
543,0.82,0.47,0.9,1.0,0.9,0.75,0.97,0.95
544,0.82,0.47,0.9,1.0,0.9,0.77,0.97,0.95
545,0.81,0.45,0.9,0.99,0.9,0.75,0.97,0.95
546,0.81,0.39,0.89,1.0,0.9,0.71,0.97,0.95
547,0.82,0.39,0.89,1.0,0.89,0.59,0.97,0.95
548,0.81,0.39,0.89,0.99,0.9,0.66,0.97,0.95
549,0.81,0.39,0.89,1.0,0.89,0.66,0.97,0.95
550,0.81,0.42,0.89,1.0,0.89,0.71,0.97,0.95
551,0.81,0.42,0.89,1.0,0.9,0.77,0.97,0.95
552,0.82,0.45,0.89,1.0,0.89,0.71,0.97,0.95
553,0.82,0.39,0.89,1.0,0.89,0.69,0.97,0.95
554,0.82,0.39,0.89,0.99,0.89,0.75,0.96,0.95
555,0.82,0.39,0.89,1.0,0.89,0.64,0.97,0.95
556,0.83,0.39,0.89,0.99,0.89,0.7,0.97,0.95
557,0.83,0.37,0.89,1.0,0.89,0.66,0.97,0.95
558,0.83,0.39,0.89,1.0,0.89,0.63,0.97,0.96
559,0.83,0.39,0.9,1.0,0.9,0.68,0.97,0.96
560,0.83,0.29,0.89,0.99,0.9,0.61,0.97,0.96
561,0.83,0.29,0.89,0.99,0.9,0.58,0.97,0.96
562,0.83,0.29,0.89,1.0,0.89,0.56,0.97,0.96
563,0.83,0.32,0.89,0.99,0.9,0.59,0.97,0.96
564,0.82,0.29,0.89,0.99,0.9,0.59,0.97,0.96
565,0.81,0.29,0.89,0.99,0.89,0.61,0.97,0.96
566,0.81,0.24,0.88,0.99,0.89,0.54,0.97,0.96
567,0.81,0.24,0.88,0.99,0.88,0.48,0.97,0.96
568,0.81,0.18,0.88,0.99,0.88,0.42,0.96,0.96
569,0.82,0.21,0.88,1.0,0.88,0.42,0.97,0.96
570,0.81,0.21,0.88,0.99,0.88,0.42,0.97,0.96
571,0.81,0.18,0.88,0.99,0.88,0.4,0.97,0.96
572,0.81,0.16,0.88,0.99,0.88,0.36,0.96,0.96
573,0.8,0.13,0.88,0.99,0.88,0.35,0.97,0.96
574,0.79,0.08,0.87,0.99,0.86,0.31,0.96,0.96
575,0.8,0.05,0.87,0.99,0.86,0.27,0.96,0.96
576,0.79,0.03,0.87,0.99,0.86,0.21,0.96,0.96
577,0.79,0.03,0.86,0.99,0.86,0.21,0.96,0.96
578,0.79,0.0,0.86,0.99,0.86,0.23,0.96,0.96
579,0.79,0.0,0.87,0.99,0.87,0.23,0.96,0.96
580,0.8,0.03,0.87,0.99,0.87,0.23,0.96,0.96
581,0.8,0.05,0.87,0.99,0.87,0.26,0.96,0.96
582,0.79,0.03,0.87,0.99,0.87,0.27,0.96,0.96
583,0.79,0.03,0.87,0.99,0.86,0.21,0.96,0.96
584,0.8,0.03,0.87,0.99,0.87,0.27,0.96,0.96
585,0.8,0.03,0.88,0.99,0.87,0.31,0.96,0.96
586,0.8,0.11,0.88,0.99,0.88,0.31,0.96,0.96
587,0.81,0.13,0.88,0.99,0.88,0.3,0.97,0.96
588,0.81,0.13,0.88,0.99,0.88,0.35,0.97,0.96
589,0.81,0.13,0.88,0.99,0.88,0.34,0.97,0.96
590,0.81,0.13,0.88,0.99,0.88,0.32,0.97,0.96
591,0.81,0.13,0.88,0.99,0.88,0.3,0.97,0.96
592,0.81,0.11,0.88,0.99,0.88,0.31,0.97,0.96
593,0.8,0.05,0.88,0.99,0.88,0.27,0.97,0.96
594,0.8,0.03,0.88,0.99,0.88,0.23,0.97,0.96
595,0.8,0.05,0.88,0.99,0.88,0.26,0.97,0.96
596,0.81,0.05,0.88,0.99,0.88,0.27,0.97,0.96
597,0.81,0.08,0.88,0.99,0.88,0.27,0.97,0.96
598,0.81,0.11,0.88,0.99,0.89,0.31,0.97,0.96
599,0.81,0.16,0.89,0.99,0.89,0.39,0.97,0.96
