411,0.96,0.95,0.97,0.99,0.97,0.97,0.97,0.98
412,0.97,0.95,0.97,0.99,0.97,0.97,0.98,0.98
413,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.98
414,0.97,0.95,0.97,0.99,0.97,0.97,0.98,0.98
415,0.97,0.95,0.97,0.99,0.97,0.97,0.98,0.98
416,0.97,0.95,0.97,0.99,0.97,0.97,0.98,0.98
417,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.98
418,0.96,0.94,0.97,0.99,0.97,0.97,0.98,0.98
419,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
420,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
421,0.96,0.94,0.96,0.99,0.97,0.96,0.97,0.98
422,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
423,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
424,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
425,0.96,0.94,0.96,0.99,0.97,0.96,0.97,0.98
426,0.96,0.94,0.96,0.99,0.97,0.96,0.97,0.98
427,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
428,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
429,0.96,0.94,0.96,0.99,0.97,0.97,0.97,0.98
430,0.96,0.94,0.97,0.99,0.97,0.97,0.98,0.98
431,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.98
432,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.98
433,0.96,0.94,0.96,0.99,0.97,0.97,0.98,0.98
434,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.98
435,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.98
436,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.98
437,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.98
438,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.98
439,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
440,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.98
441,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.98
442,0.95,0.96,0.96,0.99,0.97,0.98,0.98,0.98
443,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
444,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.98
445,0.95,0.96,0.96,0.99,0.97,0.98,0.98,0.98
446,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.98
447,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
448,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
449,0.96,0.97,0.97,0.99,0.98,0.98,0.98,0.98
450,0.97,0.97,0.97,0.99,0.98,0.99,0.98,0.98
451,0.96,0.98,0.97,0.99,0.98,0.99,0.98,0.98
452,0.96,0.97,0.97,0.99,0.98,0.99,0.98,0.98
453,0.97,0.97,0.97,0.99,0.98,0.99,0.99,0.98
454,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
455,0.97,0.98,0.98,0.99,0.98,0.99,0.99,0.98
456,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.98
457,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.98
458,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.98
459,0.97,0.99,0.97,1.0,0.98,1.0,0.99,0.98
460,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.98
461,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
462,0.97,0.99,0.97,0.99,0.98,0.99,0.99,0.98
463,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
464,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
465,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
466,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
467,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
468,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
469,0.97,0.97,0.97,0.99,0.98,0.99,0.98,0.98
470,0.97,0.97,0.97,0.99,0.98,0.99,0.98,0.98
471,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
472,0.98,0.99,0.97,0.99,0.98,0.99,0.99,0.98
473,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
474,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
475,0.97,0.97,0.97,0.99,0.98,0.99,0.98,0.98
476,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
477,0.97,0.98,0.97,0.99,0.98,0.98,0.99,0.98
478,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
479,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
480,0.96,0.96,0.96,0.99,0.97,0.98,0.98,0.98
481,0.96,0.96,0.96,0.99,0.97,0.98,0.98,0.98
482,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
483,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
484,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
485,0.96,0.97,0.97,0.99,0.98,0.98,0.98,0.98
486,0.96,0.97,0.97,0.99,0.97,0.98,0.98,0.98
487,0.96,0.97,0.96,0.99,0.98,0.98,0.98,0.98
488,0.96,0.97,0.96,0.99,0.97,0.98,0.98,0.98
489,0.96,0.98,0.97,0.99,0.97,0.98,0.98,0.98
490,0.96,0.98,0.97,0.99,0.98,0.98,0.98,0.98
491,0.96,0.98,0.97,0.99,0.98,0.99,0.98,0.98
492,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
493,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.98
494,0.96,0.98,0.97,0.99,0.98,0.99,0.98,0.98
495,0.97,0.98,0.97,0.99,0.97,0.99,0.98,0.98
496,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
497,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
498,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
499,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
500,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.98
501,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
502,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.98
503,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
504,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
505,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
506,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
507,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
508,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.98
509,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
510,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
511,0.97,0.96,0.97,0.99,0.98,0.96,0.98,0.98
512,0.97,0.95,0.97,0.99,0.98,0.97,0.98,0.97
513,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.97
514,0.97,0.95,0.97,0.99,0.98,0.97,0.98,0.97
515,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
516,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.97
517,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
518,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.97
519,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.97
520,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.97
521,0.95,0.96,0.95,0.99,0.97,0.97,0.98,0.97
522,0.95,0.96,0.95,0.99,0.97,0.97,0.98,0.97
523,0.94,0.96,0.95,0.99,0.97,0.97,0.98,0.97
524,0.94,0.96,0.95,0.99,0.97,0.97,0.98,0.98
525,0.94,0.96,0.95,0.99,0.97,0.97,0.98,0.97
526,0.94,0.96,0.95,0.99,0.97,0.97,0.98,0.97
527,0.94,0.96,0.95,0.99,0.97,0.97,0.97,0.97
528,0.94,0.95,0.95,0.99,0.96,0.97,0.97,0.97
529,0.94,0.95,0.94,0.99,0.96,0.97,0.97,0.97
530,0.94,0.95,0.94,0.99,0.96,0.97,0.97,0.97
531,0.94,0.95,0.94,0.99,0.96,0.97,0.97,0.97
532,0.94,0.95,0.94,0.99,0.96,0.97,0.97,0.97
533,0.94,0.95,0.94,0.99,0.96,0.97,0.97,0.97
534,0.94,0.95,0.94,0.99,0.96,0.97,0.97,0.97
535,0.94,0.95,0.94,0.99,0.96,0.96,0.97,0.97
536,0.94,0.95,0.94,0.99,0.96,0.96,0.97,0.97
537,0.93,0.94,0.94,0.99,0.96,0.96,0.97,0.97
538,0.93,0.94,0.94,0.99,0.95,0.96,0.97,0.97
539,0.94,0.95,0.94,0.99,0.96,0.96,0.97,0.97
540,0.94,0.95,0.94,0.99,0.96,0.96,0.97,0.97
541,0.94,0.94,0.94,0.99,0.95,0.96,0.97,0.97
542,0.94,0.94,0.94,0.99,0.96,0.96,0.97,0.97
543,0.94,0.94,0.94,0.99,0.96,0.96,0.97,0.97
544,0.94,0.95,0.95,0.99,0.96,0.97,0.97,0.97
545,0.95,0.95,0.95,0.99,0.96,0.96,0.98,0.97
546,0.95,0.96,0.95,0.99,0.97,0.97,0.98,0.97
547,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.97
548,0.96,0.96,0.96,0.99,0.97,0.97,0.98,0.97
549,0.96,0.95,0.96,0.99,0.97,0.97,0.98,0.97
550,0.96,0.95,0.96,0.99,0.98,0.97,0.98,0.97
551,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.97
552,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.97
553,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.97
554,0.96,0.95,0.97,0.99,0.98,0.96,0.98,0.97
555,0.96,0.95,0.97,0.99,0.98,0.97,0.98,0.97
556,0.97,0.95,0.97,0.99,0.98,0.97,0.98,0.97
557,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.97
558,0.97,0.96,0.97,0.99,0.98,0.97,0.99,0.97
559,0.97,0.96,0.97,0.99,0.98,0.97,0.99,0.97
560,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.98
561,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.97
562,0.96,0.97,0.97,0.99,0.98,0.98,0.99,0.97
563,0.96,0.96,0.97,0.99,0.98,0.97,0.99,0.97
564,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.98
565,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.98
566,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.98
567,0.97,0.98,0.97,0.99,0.98,0.98,0.99,0.98
568,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.98
569,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
570,0.97,0.98,0.97,0.99,0.98,0.99,1.0,0.98
571,0.96,0.99,0.97,0.99,0.99,0.99,1.0,0.98
572,0.97,0.99,0.97,0.99,0.99,1.0,1.0,0.98
573,0.97,1.0,0.98,1.0,0.99,1.0,1.0,0.98
574,0.97,1.0,0.97,1.0,0.99,1.0,1.0,0.98
575,0.97,1.0,0.97,1.0,0.99,1.0,1.0,0.98
576,0.96,0.99,0.97,1.0,0.98,0.99,1.0,0.98
577,0.97,0.99,0.97,1.0,0.98,0.99,1.0,0.98
578,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
579,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
580,0.97,0.99,0.97,0.99,0.98,1.0,0.99,0.98
581,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
582,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
583,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
584,0.96,0.98,0.97,0.99,0.98,0.99,0.99,0.98
585,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
586,0.97,0.98,0.97,0.99,0.98,0.99,0.99,0.98
587,0.97,0.99,0.98,1.0,0.99,1.0,0.99,0.98
588,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.98
589,0.98,0.99,0.98,0.99,0.99,0.99,1.0,0.98
590,0.98,0.99,0.98,0.99,0.99,1.0,0.99,0.98
591,0.98,0.98,0.98,1.0,0.99,1.0,1.0,0.98
592,0.98,0.99,0.98,0.99,0.99,1.0,1.0,0.98
593,0.98,0.99,0.98,0.99,0.99,1.0,1.0,0.98
594,0.98,0.98,0.98,1.0,0.99,1.0,1.0,0.98
595,0.98,0.98,0.98,1.0,0.99,1.0,1.0,0.98
596,0.98,0.98,0.98,0.99,0.99,0.99,1.0,0.98
597,0.98,0.98,0.98,0.99,0.99,0.99,1.0,0.98
598,0.97,0.97,0.98,0.99,0.98,0.99,0.99,0.98
599,0.97,0.97,0.97,0.99,0.99,0.98,0.99,0.98
