411,0.98,0.98,0.97,0.89,0.97,0.97,0.97,0.89
412,0.98,0.98,0.97,0.89,0.97,0.96,0.97,0.89
413,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.89
414,0.98,0.97,0.97,0.89,0.96,0.97,0.97,0.9
415,0.98,0.98,0.97,0.89,0.97,0.96,0.97,0.89
416,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
417,0.98,0.97,0.97,0.89,0.97,0.96,0.97,0.9
418,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.89
419,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.89
420,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
421,0.98,0.97,0.98,0.89,0.97,0.97,0.97,0.9
422,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
423,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
424,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
425,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
426,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
427,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
428,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
429,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
430,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
431,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
432,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
433,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
434,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
435,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
436,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
437,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
438,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
439,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
440,0.98,0.97,0.97,0.89,0.97,0.97,0.97,0.9
441,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.9
442,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
443,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
444,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
445,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
446,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
447,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.9
448,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
449,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
450,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
451,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
452,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
453,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
454,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
455,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
456,0.97,0.97,0.97,0.89,0.97,0.97,0.97,0.9
457,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
458,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
459,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
460,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
461,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
462,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
463,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
464,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
465,0.98,0.98,0.98,0.9,0.97,0.98,0.97,0.9
466,0.98,0.98,0.98,0.9,0.97,0.98,0.97,0.91
467,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.91
468,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
469,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
470,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
471,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
472,0.98,0.98,0.97,0.9,0.97,0.97,0.97,0.9
473,0.98,0.98,0.97,0.9,0.97,0.97,0.98,0.9
474,0.98,0.98,0.98,0.9,0.97,0.97,0.98,0.9
475,0.98,0.98,0.98,0.9,0.97,0.97,0.97,0.9
476,0.98,0.98,0.98,0.9,0.97,0.97,0.97,0.9
477,0.98,0.97,0.98,0.9,0.97,0.97,0.98,0.9
478,0.98,0.98,0.98,0.9,0.98,0.97,0.98,0.9
479,0.98,0.98,0.98,0.9,0.97,0.97,0.98,0.9
480,0.99,0.98,0.98,0.9,0.98,0.97,0.98,0.9
481,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
482,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
483,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
484,0.98,0.98,0.98,0.9,0.97,0.98,0.98,0.9
485,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
486,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
487,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
488,0.98,0.98,0.98,0.9,0.97,0.98,0.98,0.9
489,0.98,0.98,0.97,0.9,0.97,0.97,0.98,0.9
490,0.98,0.98,0.97,0.9,0.97,0.97,0.98,0.9
491,0.98,0.98,0.97,0.9,0.97,0.97,0.98,0.9
492,0.98,0.98,0.97,0.9,0.97,0.97,0.98,0.9
493,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
494,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.9
495,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
496,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
497,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.9
498,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
499,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
500,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
501,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
502,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
503,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
504,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.9
505,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
506,0.97,0.98,0.97,0.9,0.97,0.97,0.97,0.9
507,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
508,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.9
509,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
510,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.9
511,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.9
512,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.9
513,0.97,0.98,0.97,0.9,0.97,0.98,0.98,0.9
514,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
515,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
516,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.91
517,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
518,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.91
519,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.91
520,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
521,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
522,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
523,0.98,0.98,0.98,0.92,0.97,0.98,0.98,0.9
524,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
525,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
526,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
527,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
528,0.98,0.98,0.97,0.9,0.98,0.98,0.98,0.9
529,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
530,0.98,0.98,0.97,0.9,0.98,0.98,0.98,0.9
531,0.98,0.98,0.97,0.9,0.98,0.98,0.98,0.9
532,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
533,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
534,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
535,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
536,0.98,0.98,0.97,0.9,0.97,0.98,0.98,0.9
537,0.98,0.98,0.98,0.9,0.97,0.98,0.98,0.9
538,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
539,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
540,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
541,0.98,0.98,0.98,0.9,0.97,0.98,0.98,0.9
542,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
543,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
544,0.98,0.98,0.97,0.9,0.98,0.98,0.98,0.9
545,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
546,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
547,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
548,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
549,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
550,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
551,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
552,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.9
553,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
554,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
555,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.9
556,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
557,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
558,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
559,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.9
560,0.98,0.99,0.97,0.92,0.98,0.98,0.98,0.9
561,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
562,0.98,0.98,0.97,0.92,0.98,0.98,0.98,0.9
563,0.97,0.99,0.97,0.92,0.97,0.98,0.98,0.9
564,0.98,0.99,0.97,0.92,0.98,0.98,0.98,0.9
565,0.98,0.99,0.97,0.94,0.97,0.98,0.98,0.9
566,0.97,0.99,0.97,0.94,0.97,0.98,0.98,0.9
567,0.98,0.99,0.97,0.94,0.98,0.99,0.98,0.9
568,0.98,0.99,0.97,0.92,0.98,0.99,0.98,0.9
569,0.98,0.99,0.97,0.94,0.98,0.99,0.98,0.9
570,0.97,0.99,0.97,0.94,0.97,0.99,0.98,0.9
