411,0.42,0.24,0.8,0.85,0.53,0.32,0.88,0.73
412,0.41,0.24,0.79,0.85,0.53,0.32,0.87,0.73
413,0.35,0.2,0.79,0.85,0.52,0.31,0.87,0.74
414,0.33,0.13,0.78,0.85,0.45,0.28,0.86,0.74
415,0.3,0.13,0.77,0.85,0.43,0.3,0.85,0.74
416,0.32,0.11,0.76,0.85,0.42,0.28,0.85,0.74
417,0.29,0.13,0.76,0.85,0.43,0.28,0.85,0.74
418,0.31,0.18,0.77,0.85,0.45,0.31,0.85,0.74
419,0.32,0.24,0.78,0.85,0.46,0.35,0.86,0.74
420,0.34,0.24,0.78,0.85,0.46,0.35,0.87,0.75
421,0.34,0.24,0.78,0.85,0.46,0.35,0.86,0.75
422,0.33,0.24,0.78,0.85,0.48,0.31,0.86,0.75
423,0.33,0.22,0.78,0.85,0.45,0.31,0.86,0.75
424,0.33,0.16,0.78,0.85,0.44,0.32,0.85,0.75
425,0.34,0.16,0.77,0.85,0.46,0.31,0.85,0.75
426,0.31,0.11,0.77,0.85,0.43,0.28,0.85,0.75
427,0.29,0.09,0.76,0.85,0.43,0.21,0.84,0.76
428,0.26,0.09,0.75,0.85,0.41,0.22,0.83,0.76
429,0.21,0.07,0.74,0.85,0.38,0.22,0.83,0.76
430,0.2,0.07,0.74,0.85,0.37,0.22,0.83,0.76
431,0.23,0.09,0.74,0.85,0.38,0.24,0.83,0.76
432,0.21,0.13,0.74,0.85,0.4,0.26,0.84,0.76
433,0.25,0.13,0.75,0.85,0.41,0.28,0.84,0.77
434,0.26,0.18,0.75,0.86,0.43,0.31,0.85,0.77
435,0.27,0.22,0.75,0.85,0.43,0.31,0.85,0.77
436,0.31,0.2,0.76,0.86,0.43,0.32,0.84,0.77
437,0.27,0.18,0.76,0.87,0.43,0.3,0.85,0.77
438,0.28,0.16,0.76,0.87,0.43,0.3,0.85,0.78
439,0.31,0.18,0.77,0.87,0.44,0.28,0.85,0.78
440,0.33,0.18,0.78,0.87,0.48,0.28,0.85,0.78
441,0.33,0.16,0.78,0.87,0.51,0.32,0.86,0.78
442,0.38,0.16,0.79,0.87,0.49,0.27,0.86,0.78
443,0.35,0.16,0.79,0.87,0.48,0.25,0.85,0.78
444,0.35,0.13,0.79,0.87,0.46,0.28,0.85,0.78
445,0.34,0.11,0.78,0.87,0.49,0.26,0.85,0.78
446,0.35,0.09,0.78,0.87,0.44,0.22,0.85,0.78
447,0.32,0.04,0.77,0.87,0.43,0.2,0.84,0.78
448,0.32,0.09,0.77,0.87,0.44,0.23,0.85,0.79
449,0.35,0.13,0.77,0.87,0.44,0.22,0.85,0.79
450,0.37,0.13,0.78,0.87,0.45,0.27,0.86,0.79
451,0.37,0.22,0.79,0.87,0.48,0.32,0.86,0.8
452,0.35,0.2,0.79,0.87,0.44,0.32,0.87,0.8
453,0.38,0.22,0.79,0.88,0.49,0.31,0.87,0.8
454,0.36,0.18,0.79,0.88,0.45,0.32,0.87,0.8
455,0.35,0.16,0.78,0.87,0.44,0.3,0.87,0.8
456,0.33,0.16,0.78,0.88,0.44,0.32,0.86,0.8
457,0.32,0.16,0.78,0.88,0.45,0.27,0.86,0.8
458,0.35,0.13,0.79,0.87,0.46,0.28,0.87,0.81
459,0.38,0.16,0.8,0.89,0.52,0.3,0.87,0.81
460,0.41,0.18,0.8,0.88,0.54,0.28,0.87,0.81
461,0.41,0.16,0.8,0.89,0.54,0.3,0.88,0.82
462,0.41,0.16,0.8,0.88,0.54,0.25,0.88,0.82
463,0.4,0.16,0.8,0.88,0.53,0.26,0.87,0.82
464,0.39,0.13,0.8,0.88,0.54,0.25,0.87,0.82
465,0.42,0.11,0.8,0.89,0.52,0.27,0.87,0.82
466,0.44,0.16,0.8,0.89,0.54,0.28,0.87,0.82
467,0.46,0.2,0.81,0.89,0.54,0.32,0.88,0.82
468,0.49,0.24,0.82,0.89,0.54,0.32,0.89,0.83
469,0.48,0.27,0.82,0.89,0.56,0.35,0.89,0.83
470,0.49,0.27,0.82,0.89,0.57,0.35,0.89,0.83
471,0.48,0.27,0.82,0.89,0.54,0.36,0.89,0.83
472,0.45,0.24,0.81,0.88,0.55,0.31,0.89,0.83
473,0.47,0.2,0.81,0.88,0.55,0.32,0.89,0.83
474,0.43,0.18,0.8,0.89,0.53,0.31,0.87,0.83
475,0.4,0.13,0.8,0.89,0.52,0.28,0.87,0.84
476,0.37,0.11,0.79,0.88,0.5,0.25,0.87,0.83
477,0.37,0.11,0.79,0.88,0.5,0.25,0.87,0.84
478,0.37,0.16,0.79,0.89,0.5,0.29,0.87,0.84
479,0.38,0.16,0.79,0.89,0.49,0.31,0.88,0.84
480,0.35,0.16,0.79,0.89,0.53,0.32,0.88,0.84
481,0.35,0.18,0.79,0.89,0.52,0.31,0.88,0.84
482,0.35,0.16,0.79,0.89,0.49,0.28,0.88,0.84
483,0.34,0.16,0.78,0.89,0.44,0.28,0.87,0.84
484,0.34,0.13,0.78,0.89,0.48,0.27,0.87,0.85
485,0.33,0.13,0.78,0.89,0.45,0.28,0.87,0.85
486,0.35,0.16,0.78,0.88,0.54,0.28,0.88,0.85
487,0.35,0.16,0.79,0.89,0.46,0.3,0.88,0.85
488,0.36,0.18,0.79,0.89,0.53,0.3,0.87,0.86
489,0.36,0.18,0.8,0.89,0.53,0.3,0.88,0.86
490,0.4,0.22,0.8,0.89,0.54,0.32,0.88,0.86
491,0.42,0.24,0.81,0.89,0.54,0.32,0.89,0.86
492,0.43,0.18,0.81,0.89,0.54,0.32,0.89,0.86
493,0.45,0.16,0.81,0.89,0.54,0.32,0.89,0.86
494,0.42,0.16,0.81,0.89,0.54,0.32,0.89,0.86
495,0.46,0.22,0.81,0.89,0.54,0.32,0.89,0.87
496,0.45,0.24,0.81,0.89,0.53,0.35,0.89,0.87
497,0.44,0.24,0.81,0.9,0.54,0.32,0.89,0.87
498,0.42,0.18,0.8,0.91,0.54,0.31,0.89,0.87
499,0.42,0.22,0.81,0.91,0.54,0.32,0.9,0.87
500,0.47,0.24,0.82,0.92,0.56,0.35,0.89,0.87
501,0.49,0.24,0.82,0.92,0.6,0.35,0.91,0.88
502,0.52,0.27,0.84,0.92,0.59,0.35,0.9,0.88
503,0.55,0.24,0.84,0.92,0.63,0.37,0.92,0.88
504,0.54,0.24,0.85,0.92,0.65,0.37,0.91,0.88
505,0.55,0.24,0.85,0.92,0.64,0.39,0.92,0.88
506,0.55,0.24,0.85,0.92,0.64,0.35,0.91,0.89
507,0.51,0.24,0.85,0.92,0.63,0.35,0.91,0.89
508,0.49,0.22,0.84,0.92,0.62,0.32,0.91,0.89
509,0.49,0.2,0.83,0.92,0.58,0.32,0.9,0.89
510,0.45,0.18,0.82,0.92,0.56,0.3,0.9,0.89
511,0.45,0.18,0.82,0.9,0.56,0.32,0.89,0.89
512,0.39,0.16,0.8,0.91,0.54,0.32,0.89,0.89
513,0.39,0.16,0.8,0.9,0.54,0.32,0.89,0.89
514,0.34,0.16,0.79,0.91,0.49,0.32,0.89,0.89
515,0.35,0.16,0.79,0.9,0.51,0.32,0.88,0.89
516,0.35,0.16,0.79,0.89,0.44,0.3,0.88,0.89
517,0.32,0.16,0.78,0.89,0.48,0.3,0.88,0.89
518,0.34,0.16,0.79,0.89,0.49,0.32,0.88,0.9
519,0.35,0.16,0.79,0.89,0.52,0.32,0.88,0.9
520,0.37,0.16,0.8,0.91,0.54,0.32,0.88,0.9
521,0.41,0.2,0.8,0.9,0.54,0.32,0.88,0.9
522,0.42,0.22,0.81,0.91,0.54,0.34,0.89,0.9
523,0.45,0.24,0.82,0.92,0.53,0.32,0.89,0.91
524,0.45,0.24,0.82,0.92,0.53,0.35,0.89,0.91
525,0.45,0.22,0.82,0.92,0.56,0.32,0.89,0.91
526,0.45,0.2,0.82,0.92,0.55,0.32,0.89,0.91
527,0.44,0.2,0.82,0.92,0.54,0.32,0.9,0.91
528,0.45,0.2,0.82,0.92,0.54,0.32,0.89,0.91
529,0.48,0.22,0.82,0.92,0.56,0.32,0.89,0.92
530,0.47,0.2,0.82,0.92,0.55,0.32,0.9,0.92
531,0.46,0.18,0.82,0.92,0.55,0.32,0.89,0.92
532,0.46,0.2,0.82,0.92,0.54,0.32,0.89,0.92
533,0.43,0.16,0.81,0.92,0.55,0.28,0.89,0.92
534,0.43,0.13,0.8,0.92,0.53,0.27,0.89,0.92
535,0.39,0.13,0.8,0.92,0.53,0.25,0.88,0.92
536,0.39,0.11,0.79,0.92,0.52,0.3,0.88,0.92
537,0.35,0.11,0.79,0.92,0.45,0.28,0.87,0.92
538,0.33,0.11,0.78,0.92,0.45,0.25,0.87,0.92
539,0.32,0.11,0.77,0.92,0.45,0.25,0.87,0.92
540,0.29,0.09,0.77,0.92,0.42,0.23,0.87,0.93
541,0.26,0.09,0.77,0.92,0.44,0.22,0.87,0.93
542,0.27,0.07,0.76,0.91,0.43,0.22,0.86,0.93
543,0.27,0.07,0.77,0.92,0.43,0.22,0.86,0.93
544,0.28,0.07,0.77,0.92,0.43,0.25,0.86,0.93
545,0.31,0.09,0.77,0.92,0.43,0.22,0.86,0.93
546,0.3,0.11,0.78,0.92,0.43,0.26,0.87,0.93
547,0.34,0.13,0.78,0.92,0.44,0.27,0.87,0.94
548,0.35,0.16,0.79,0.92,0.48,0.28,0.87,0.94
549,0.38,0.16,0.8,0.92,0.5,0.3,0.87,0.93
550,0.42,0.22,0.81,0.92,0.54,0.32,0.89,0.94
551,0.44,0.24,0.82,0.92,0.54,0.34,0.89,0.94
552,0.48,0.24,0.82,0.92,0.54,0.32,0.89,0.94
553,0.5,0.24,0.82,0.92,0.54,0.34,0.89,0.94
554,0.48,0.29,0.83,0.92,0.54,0.37,0.9,0.94
555,0.48,0.31,0.84,0.93,0.58,0.35,0.9,0.95
556,0.49,0.31,0.84,0.94,0.6,0.41,0.91,0.95
557,0.52,0.33,0.85,0.94,0.65,0.41,0.91,0.95
558,0.53,0.33,0.86,0.94,0.65,0.41,0.91,0.95
559,0.56,0.33,0.86,0.94,0.65,0.41,0.91,0.95
560,0.56,0.36,0.86,0.94,0.65,0.43,0.93,0.95
561,0.55,0.33,0.86,0.94,0.66,0.41,0.92,0.96
562,0.53,0.29,0.86,0.94,0.65,0.36,0.91,0.96
563,0.53,0.22,0.85,0.94,0.65,0.32,0.91,0.96
564,0.49,0.24,0.84,0.94,0.65,0.34,0.91,0.96
565,0.49,0.24,0.85,0.94,0.65,0.32,0.91,0.96
566,0.52,0.24,0.85,0.94,0.65,0.37,0.91,0.96
567,0.53,0.29,0.85,0.94,0.65,0.37,0.91,0.97
568,0.53,0.27,0.85,0.94,0.65,0.39,0.91,0.97
569,0.5,0.27,0.85,0.94,0.64,0.37,0.91,0.97
570,0.5,0.27,0.84,0.94,0.65,0.37,0.92,0.97
571,0.5,0.29,0.85,0.94,0.65,0.41,0.92,0.97
572,0.52,0.33,0.85,0.94,0.65,0.41,0.92,0.97
573,0.51,0.33,0.85,0.94,0.64,0.41,0.92,0.98
574,0.49,0.33,0.85,0.94,0.65,0.39,0.93,0.98
575,0.52,0.33,0.85,0.94,0.65,0.41,0.93,0.98
576,0.53,0.33,0.86,0.95,0.65,0.41,0.93,0.98
577,0.5,0.33,0.85,0.95,0.65,0.41,0.92,0.98
578,0.51,0.33,0.85,0.94,0.65,0.41,0.92,0.98
579,0.51,0.33,0.84,0.94,0.63,0.41,0.92,0.98
580,0.5,0.33,0.84,0.94,0.62,0.41,0.92,0.98
581,0.48,0.31,0.84,0.94,0.56,0.41,0.91,0.99
582,0.46,0.27,0.82,0.94,0.58,0.39,0.91,0.99
583,0.48,0.24,0.82,0.94,0.55,0.32,0.9,0.99
584,0.48,0.24,0.82,0.94,0.55,0.35,0.9,0.98
585,0.49,0.27,0.82,0.94,0.54,0.37,0.9,0.99
586,0.47,0.27,0.82,0.94,0.54,0.34,0.89,0.99
587,0.48,0.24,0.82,0.94,0.54,0.32,0.89,0.99
588,0.47,0.18,0.82,0.94,0.54,0.32,0.89,0.99
589,0.42,0.16,0.81,0.94,0.53,0.3,0.89,0.99
590,0.43,0.16,0.8,0.94,0.53,0.28,0.88,0.99
591,0.45,0.16,0.8,0.94,0.53,0.31,0.89,0.99
592,0.45,0.22,0.81,0.95,0.53,0.32,0.89,0.99
593,0.48,0.24,0.82,0.95,0.54,0.32,0.89,1.0
594,0.47,0.29,0.82,0.94,0.54,0.35,0.89,1.0
595,0.47,0.27,0.82,0.94,0.54,0.35,0.89,1.0
596,0.45,0.31,0.82,0.94,0.54,0.35,0.89,1.0
597,0.43,0.31,0.82,0.94,0.54,0.35,0.89,1.0
598,0.42,0.33,0.82,0.94,0.54,0.37,0.89,1.0
599,0.41,0.31,0.82,0.94,0.54,0.38,0.9,1.0
