411,0.97,0.72,0.97,0.97,0.98,0.88,0.97,0.92
412,0.97,0.72,0.97,0.97,0.98,0.88,0.97,0.92
413,0.97,0.72,0.97,0.97,0.98,0.87,0.97,0.92
414,0.97,0.7,0.97,0.97,0.98,0.87,0.97,0.92
415,0.97,0.67,0.97,0.97,0.98,0.85,0.97,0.92
416,0.97,0.67,0.97,0.97,0.98,0.84,0.97,0.92
417,0.97,0.67,0.97,0.97,0.98,0.85,0.97,0.92
418,0.97,0.67,0.97,0.97,0.98,0.85,0.97,0.92
419,0.96,0.67,0.97,0.97,0.98,0.87,0.97,0.92
420,0.96,0.7,0.97,0.97,0.98,0.88,0.97,0.92
421,0.96,0.71,0.97,0.97,0.98,0.87,0.97,0.92
422,0.96,0.71,0.97,0.97,0.98,0.87,0.97,0.92
423,0.96,0.7,0.97,0.97,0.98,0.87,0.97,0.92
424,0.96,0.67,0.96,0.97,0.98,0.85,0.96,0.92
425,0.95,0.64,0.96,0.97,0.97,0.83,0.97,0.92
426,0.96,0.62,0.96,0.97,0.97,0.84,0.96,0.92
427,0.95,0.61,0.96,0.97,0.97,0.82,0.96,0.93
428,0.96,0.62,0.96,0.97,0.97,0.81,0.96,0.93
429,0.96,0.62,0.96,0.97,0.97,0.83,0.96,0.93
430,0.96,0.65,0.96,0.97,0.97,0.85,0.96,0.93
431,0.96,0.65,0.96,0.97,0.98,0.85,0.97,0.93
432,0.96,0.7,0.97,0.97,0.98,0.86,0.97,0.93
433,0.96,0.7,0.97,0.97,0.98,0.87,0.97,0.93
434,0.96,0.68,0.97,0.98,0.98,0.87,0.97,0.93
435,0.96,0.67,0.97,0.98,0.98,0.86,0.97,0.93
436,0.96,0.65,0.97,0.97,0.98,0.85,0.97,0.93
437,0.96,0.65,0.96,0.98,0.98,0.84,0.97,0.93
438,0.96,0.64,0.96,0.97,0.98,0.83,0.97,0.93
439,0.96,0.64,0.96,0.97,0.97,0.84,0.97,0.93
440,0.96,0.62,0.96,0.97,0.98,0.84,0.97,0.93
441,0.96,0.61,0.97,0.97,0.98,0.83,0.97,0.94
442,0.96,0.61,0.96,0.97,0.97,0.81,0.97,0.94
443,0.96,0.59,0.97,0.97,0.98,0.8,0.97,0.94
444,0.96,0.58,0.97,0.97,0.98,0.81,0.97,0.94
445,0.97,0.57,0.97,0.97,0.98,0.82,0.97,0.94
446,0.96,0.59,0.97,0.98,0.97,0.81,0.97,0.94
447,0.96,0.58,0.97,0.98,0.98,0.81,0.97,0.94
448,0.96,0.61,0.97,0.98,0.98,0.82,0.97,0.94
449,0.96,0.62,0.97,0.98,0.98,0.83,0.97,0.94
450,0.97,0.64,0.97,0.98,0.98,0.84,0.97,0.94
451,0.97,0.64,0.97,0.98,0.98,0.84,0.97,0.94
452,0.97,0.67,0.97,0.98,0.98,0.85,0.97,0.94
453,0.97,0.67,0.97,0.98,0.98,0.86,0.97,0.94
454,0.97,0.68,0.97,0.98,0.98,0.85,0.97,0.94
455,0.97,0.67,0.97,0.98,0.98,0.85,0.97,0.94
456,0.97,0.67,0.97,0.98,0.98,0.87,0.97,0.94
457,0.97,0.67,0.97,0.98,0.98,0.86,0.98,0.94
458,0.97,0.68,0.97,0.98,0.98,0.88,0.97,0.95
459,0.97,0.68,0.98,0.98,0.98,0.88,0.97,0.95
460,0.97,0.67,0.97,0.98,0.98,0.87,0.97,0.95
461,0.97,0.67,0.97,0.98,0.98,0.86,0.97,0.95
462,0.97,0.68,0.98,0.98,0.98,0.87,0.97,0.95
463,0.97,0.7,0.98,0.98,0.99,0.88,0.98,0.95
464,0.97,0.7,0.98,0.98,0.98,0.87,0.98,0.95
465,0.97,0.68,0.98,0.98,0.98,0.88,0.98,0.95
466,0.97,0.68,0.98,0.98,0.98,0.88,0.98,0.95
467,0.97,0.67,0.97,0.98,0.98,0.87,0.98,0.95
468,0.97,0.67,0.97,0.98,0.98,0.87,0.98,0.95
469,0.97,0.67,0.97,0.98,0.98,0.87,0.98,0.95
470,0.97,0.67,0.97,0.98,0.98,0.87,0.98,0.95
471,0.97,0.67,0.97,0.98,0.98,0.86,0.98,0.95
472,0.96,0.67,0.97,0.98,0.98,0.87,0.98,0.95
473,0.96,0.67,0.97,0.98,0.98,0.87,0.97,0.95
474,0.96,0.67,0.97,0.98,0.98,0.88,0.98,0.95
475,0.96,0.67,0.97,0.98,0.98,0.88,0.98,0.95
476,0.96,0.68,0.97,0.98,0.98,0.88,0.97,0.95
477,0.96,0.68,0.97,0.98,0.98,0.87,0.97,0.95
478,0.96,0.65,0.97,0.99,0.98,0.87,0.97,0.95
479,0.96,0.65,0.97,0.99,0.98,0.87,0.97,0.95
480,0.96,0.67,0.97,0.98,0.98,0.86,0.97,0.96
481,0.96,0.65,0.97,0.98,0.98,0.87,0.97,0.95
482,0.96,0.67,0.97,0.98,0.98,0.86,0.97,0.96
483,0.96,0.67,0.97,0.99,0.98,0.87,0.97,0.96
484,0.96,0.67,0.97,0.99,0.98,0.87,0.97,0.96
485,0.96,0.64,0.97,0.99,0.98,0.86,0.97,0.96
486,0.96,0.62,0.97,0.99,0.98,0.85,0.97,0.96
487,0.97,0.62,0.97,0.98,0.98,0.86,0.97,0.96
488,0.97,0.64,0.97,0.99,0.98,0.85,0.97,0.96
489,0.97,0.64,0.97,0.99,0.98,0.85,0.97,0.96
490,0.97,0.64,0.97,0.99,0.98,0.85,0.98,0.96
491,0.97,0.64,0.97,0.99,0.98,0.86,0.98,0.96
492,0.97,0.64,0.97,0.99,0.98,0.85,0.98,0.96
493,0.97,0.62,0.97,0.99,0.98,0.84,0.98,0.96
494,0.97,0.59,0.97,0.99,0.98,0.84,0.98,0.96
495,0.97,0.57,0.97,0.99,0.98,0.83,0.97,0.96
496,0.97,0.59,0.97,0.99,0.98,0.84,0.98,0.96
497,0.97,0.59,0.97,0.99,0.98,0.84,0.98,0.96
498,0.97,0.59,0.97,0.99,0.98,0.83,0.98,0.96
499,0.97,0.59,0.97,0.99,0.98,0.83,0.98,0.96
500,0.97,0.59,0.97,0.99,0.98,0.84,0.98,0.96
501,0.97,0.61,0.97,0.98,0.98,0.84,0.98,0.96
502,0.97,0.62,0.97,0.99,0.98,0.85,0.98,0.96
503,0.97,0.62,0.97,0.99,0.98,0.85,0.98,0.96
504,0.97,0.64,0.97,0.99,0.98,0.86,0.98,0.96
505,0.97,0.62,0.97,0.99,0.98,0.86,0.98,0.96
506,0.97,0.61,0.97,0.99,0.98,0.85,0.98,0.96
507,0.97,0.57,0.97,0.99,0.98,0.84,0.98,0.96
508,0.96,0.57,0.97,0.99,0.98,0.82,0.98,0.96
509,0.96,0.57,0.97,0.99,0.98,0.82,0.98,0.96
510,0.96,0.52,0.97,0.99,0.98,0.81,0.98,0.96
511,0.96,0.54,0.97,0.99,0.98,0.82,0.98,0.96
512,0.96,0.52,0.97,0.99,0.98,0.82,0.98,0.96
513,0.96,0.57,0.97,0.99,0.98,0.82,0.98,0.96
514,0.96,0.57,0.97,0.99,0.98,0.83,0.98,0.96
515,0.96,0.57,0.97,0.99,0.98,0.81,0.98,0.96
516,0.96,0.57,0.97,0.99,0.98,0.82,0.98,0.96
517,0.96,0.52,0.97,0.99,0.98,0.82,0.98,0.96
518,0.96,0.52,0.97,0.99,0.98,0.8,0.98,0.96
519,0.96,0.49,0.97,0.99,0.98,0.8,0.97,0.96
520,0.96,0.46,0.96,0.99,0.97,0.79,0.97,0.96
521,0.95,0.46,0.96,0.99,0.97,0.8,0.97,0.97
522,0.95,0.48,0.96,0.99,0.98,0.79,0.97,0.97
523,0.95,0.49,0.96,0.99,0.98,0.81,0.97,0.97
524,0.95,0.48,0.96,0.99,0.97,0.8,0.97,0.97
525,0.95,0.46,0.96,0.99,0.97,0.79,0.97,0.97
526,0.95,0.46,0.96,0.99,0.97,0.79,0.97,0.97
527,0.95,0.48,0.96,0.99,0.97,0.77,0.97,0.97
528,0.95,0.46,0.96,0.99,0.97,0.8,0.97,0.97
529,0.95,0.46,0.96,0.99,0.97,0.8,0.97,0.97
530,0.95,0.46,0.96,0.99,0.97,0.8,0.97,0.97
531,0.95,0.51,0.96,0.99,0.98,0.8,0.98,0.97
532,0.96,0.49,0.96,0.99,0.97,0.8,0.98,0.97
533,0.96,0.46,0.96,0.99,0.97,0.8,0.98,0.97
534,0.95,0.46,0.96,0.99,0.97,0.8,0.97,0.97
535,0.95,0.46,0.96,0.99,0.97,0.79,0.97,0.97
536,0.95,0.45,0.96,0.99,0.97,0.79,0.98,0.97
537,0.95,0.45,0.96,0.99,0.97,0.78,0.97,0.97
538,0.95,0.43,0.96,0.99,0.97,0.78,0.97,0.97
539,0.95,0.42,0.96,0.99,0.97,0.77,0.97,0.97
540,0.95,0.41,0.96,0.99,0.97,0.77,0.97,0.97
541,0.95,0.39,0.96,0.99,0.97,0.76,0.97,0.97
542,0.95,0.39,0.96,0.99,0.97,0.74,0.97,0.97
543,0.95,0.39,0.96,0.99,0.97,0.75,0.97,0.97
544,0.95,0.41,0.96,0.99,0.97,0.76,0.97,0.97
545,0.95,0.38,0.96,0.99,0.97,0.75,0.97,0.97
546,0.95,0.36,0.96,0.99,0.97,0.75,0.97,0.97
547,0.95,0.36,0.96,0.99,0.97,0.75,0.97,0.97
548,0.95,0.39,0.96,0.99,0.97,0.75,0.97,0.97
549,0.95,0.41,0.96,0.99,0.97,0.76,0.97,0.97
550,0.95,0.41,0.96,0.99,0.97,0.76,0.97,0.97
551,0.95,0.39,0.96,0.99,0.97,0.74,0.97,0.97
552,0.95,0.38,0.96,0.99,0.97,0.76,0.97,0.97
553,0.95,0.36,0.96,0.99,0.97,0.74,0.97,0.97
554,0.95,0.36,0.96,0.99,0.97,0.73,0.97,0.97
555,0.95,0.36,0.96,0.99,0.97,0.75,0.97,0.97
556,0.95,0.33,0.96,0.99,0.97,0.74,0.97,0.97
557,0.95,0.35,0.96,0.99,0.97,0.74,0.97,0.98
558,0.95,0.35,0.96,0.99,0.97,0.75,0.97,0.98
559,0.95,0.36,0.96,0.99,0.97,0.75,0.98,0.98
560,0.95,0.38,0.96,0.99,0.97,0.76,0.98,0.98
561,0.96,0.42,0.97,0.99,0.98,0.77,0.98,0.98
562,0.96,0.43,0.97,0.99,0.98,0.78,0.98,0.98
563,0.96,0.43,0.97,0.99,0.98,0.8,0.98,0.98
564,0.96,0.43,0.97,0.99,0.98,0.8,0.98,0.98
565,0.95,0.43,0.97,0.99,0.98,0.8,0.98,0.98
566,0.96,0.41,0.97,0.99,0.98,0.78,0.98,0.98
567,0.95,0.38,0.96,0.99,0.97,0.78,0.98,0.98
568,0.95,0.39,0.96,0.99,0.98,0.79,0.98,0.98
569,0.95,0.38,0.96,0.99,0.97,0.77,0.98,0.98
570,0.95,0.36,0.96,0.99,0.97,0.76,0.98,0.98
571,0.94,0.36,0.96,0.99,0.97,0.75,0.98,0.98
572,0.94,0.36,0.96,0.99,0.97,0.77,0.97,0.98
573,0.95,0.38,0.96,0.99,0.97,0.76,0.98,0.98
574,0.95,0.39,0.96,0.99,0.97,0.8,0.98,0.98
575,0.95,0.39,0.96,0.99,0.97,0.78,0.97,0.98
576,0.95,0.38,0.96,0.99,0.97,0.77,0.97,0.98
577,0.95,0.36,0.96,0.99,0.97,0.77,0.98,0.98
578,0.95,0.36,0.96,0.99,0.97,0.77,0.97,0.98
579,0.95,0.38,0.96,0.99,0.97,0.77,0.98,0.98
580,0.94,0.36,0.96,0.99,0.97,0.78,0.98,0.98
581,0.95,0.38,0.96,0.99,0.97,0.77,0.98,0.98
582,0.94,0.36,0.96,0.99,0.97,0.76,0.97,0.98
583,0.95,0.36,0.96,0.99,0.97,0.77,0.98,0.98
584,0.94,0.36,0.96,0.99,0.97,0.76,0.97,0.98
585,0.94,0.33,0.96,0.99,0.97,0.76,0.97,0.98
586,0.94,0.32,0.96,0.99,0.96,0.75,0.97,0.98
587,0.94,0.33,0.96,0.99,0.97,0.75,0.97,0.98
588,0.94,0.32,0.96,0.99,0.96,0.74,0.97,0.98
589,0.94,0.32,0.96,0.99,0.96,0.75,0.97,0.98
590,0.94,0.32,0.96,0.99,0.96,0.75,0.97,0.98
591,0.95,0.32,0.96,0.99,0.96,0.75,0.97,0.98
592,0.94,0.29,0.96,0.99,0.96,0.75,0.97,0.98
593,0.94,0.29,0.96,0.99,0.96,0.75,0.97,0.98
594,0.94,0.32,0.96,0.99,0.97,0.75,0.97,0.99
595,0.95,0.32,0.96,0.99,0.97,0.76,0.98,0.99
596,0.95,0.32,0.96,0.99,0.97,0.75,0.98,0.99
597,0.94,0.29,0.96,0.99,0.97,0.75,0.97,0.99
598,0.94,0.28,0.96,0.99,0.97,0.75,0.98,0.99
599,0.94,0.28,0.96,0.99,0.97,0.74,0.97,0.99
