411,0.99,0.99,0.99,0.76,0.99,0.99,0.98,0.99
412,0.99,0.99,0.99,0.8,0.99,0.99,0.98,0.99
413,0.99,0.99,0.99,0.81,0.99,0.99,0.99,0.99
414,0.99,0.99,0.99,0.82,0.99,0.99,0.99,0.99
415,0.99,0.99,0.99,0.8,0.99,0.99,0.99,0.99
416,0.99,0.99,0.99,0.79,0.99,0.99,0.99,0.99
417,0.99,0.99,0.99,0.76,0.99,0.99,0.98,0.99
418,0.99,0.99,0.99,0.76,0.99,0.99,0.99,0.99
419,0.99,0.99,0.99,0.78,0.99,0.99,0.99,0.99
420,0.99,0.99,0.99,0.76,0.99,0.99,0.99,0.99
421,0.98,0.99,0.99,0.75,0.99,0.99,0.99,0.99
422,0.98,0.99,0.99,0.74,0.99,0.99,0.99,0.99
423,0.98,0.99,0.99,0.74,0.99,0.99,0.99,0.99
424,0.98,1.0,0.99,0.73,0.99,0.99,0.99,0.99
425,0.98,0.99,0.99,0.73,0.99,0.99,0.99,0.99
426,0.98,0.99,0.99,0.72,0.99,0.99,0.99,0.99
427,0.98,0.99,0.99,0.71,0.99,0.99,0.99,0.99
428,0.98,0.99,0.99,0.7,0.99,0.99,0.99,0.99
429,0.98,0.99,0.99,0.69,0.99,0.99,0.99,0.99
430,0.99,1.0,0.99,0.7,0.99,0.99,0.99,0.99
431,0.99,1.0,0.99,0.72,0.99,1.0,0.99,1.0
432,0.99,1.0,0.99,0.74,0.99,1.0,0.99,1.0
433,0.99,1.0,0.99,0.75,0.99,1.0,0.99,1.0
434,0.99,1.0,0.99,0.74,0.99,1.0,0.99,1.0
435,0.99,1.0,0.99,0.75,0.99,1.0,0.99,1.0
436,0.99,1.0,0.99,0.75,0.99,1.0,0.99,1.0
437,0.99,1.0,0.99,0.76,0.99,1.0,0.99,1.0
438,0.99,1.0,0.99,0.75,0.99,1.0,0.99,1.0
439,0.99,1.0,0.99,0.74,0.99,1.0,0.99,1.0
440,0.98,1.0,0.99,0.74,0.99,0.99,0.99,1.0
441,0.98,1.0,0.99,0.73,0.99,1.0,0.99,0.99
442,0.99,1.0,0.99,0.71,0.99,1.0,0.99,0.99
443,0.99,0.99,0.99,0.71,0.99,0.99,0.99,0.99
444,0.99,0.99,0.99,0.7,0.99,0.99,0.99,0.99
445,0.99,0.99,0.99,0.7,0.99,0.99,0.99,0.99
446,0.99,0.99,0.99,0.7,0.99,0.99,0.99,0.99
447,0.98,0.99,0.98,0.69,0.99,0.99,0.98,0.98
448,0.98,0.99,0.98,0.7,0.99,0.99,0.98,0.98
449,0.98,0.99,0.98,0.71,0.99,0.99,0.98,0.98
450,0.98,0.99,0.98,0.72,0.99,0.99,0.98,0.98
451,0.98,0.98,0.98,0.72,0.98,0.99,0.98,0.98
452,0.98,0.98,0.98,0.73,0.98,0.99,0.98,0.98
453,0.98,0.98,0.98,0.73,0.98,0.99,0.98,0.98
454,0.98,0.98,0.98,0.73,0.98,0.99,0.98,0.97
455,0.98,0.98,0.98,0.72,0.98,0.99,0.98,0.97
456,0.98,0.98,0.98,0.72,0.98,0.99,0.98,0.97
457,0.98,0.98,0.98,0.73,0.98,0.98,0.98,0.96
458,0.98,0.98,0.98,0.75,0.99,0.99,0.98,0.96
459,0.98,0.98,0.98,0.79,0.99,0.99,0.98,0.97
460,0.99,0.98,0.99,0.83,0.99,0.99,0.98,0.97
461,0.98,0.98,0.99,0.85,0.99,0.99,0.98,0.96
462,0.98,0.98,0.99,0.85,0.99,0.99,0.98,0.96
463,0.98,0.99,0.99,0.87,0.99,0.99,0.99,0.96
464,0.98,0.99,0.99,0.89,0.99,0.99,0.99,0.97
465,0.98,0.99,0.99,0.89,0.99,0.99,0.99,0.97
466,0.98,0.99,0.99,0.9,0.99,0.99,0.99,0.97
467,0.98,0.99,0.98,0.89,0.99,0.99,0.99,0.97
468,0.98,0.99,0.98,0.88,0.99,0.99,0.99,0.97
469,0.98,0.98,0.98,0.84,0.99,0.99,0.99,0.96
470,0.97,0.98,0.98,0.8,0.98,0.99,0.98,0.96
471,0.97,0.98,0.98,0.75,0.98,0.99,0.98,0.96
472,0.97,0.98,0.98,0.73,0.98,0.99,0.98,0.96
473,0.97,0.98,0.98,0.7,0.98,0.99,0.98,0.96
474,0.97,0.99,0.98,0.66,0.99,0.99,0.99,0.96
475,0.97,0.99,0.98,0.66,0.99,0.99,0.99,0.97
476,0.97,0.99,0.98,0.63,0.99,0.99,0.99,0.97
477,0.97,0.99,0.98,0.61,0.99,0.99,0.99,0.97
478,0.97,0.99,0.98,0.6,0.99,0.99,0.99,0.97
479,0.97,0.99,0.98,0.6,0.99,0.99,0.99,0.97
480,0.97,0.99,0.98,0.6,0.98,0.99,0.99,0.97
481,0.97,0.99,0.98,0.61,0.99,0.99,0.99,0.97
482,0.97,0.99,0.98,0.62,0.99,0.99,0.99,0.97
483,0.97,0.99,0.98,0.64,0.99,0.99,0.99,0.97
484,0.97,0.99,0.98,0.65,0.99,0.99,0.99,0.97
485,0.97,0.99,0.98,0.65,0.99,0.99,0.99,0.97
486,0.97,0.99,0.98,0.66,0.99,0.99,0.99,0.97
487,0.97,0.99,0.98,0.69,0.99,0.99,0.99,0.98
488,0.97,0.99,0.98,0.69,0.99,1.0,0.99,0.98
489,0.97,0.99,0.98,0.69,0.99,0.99,0.99,0.98
490,0.97,0.99,0.98,0.69,0.98,0.99,0.99,0.98
491,0.97,0.99,0.98,0.7,0.99,0.99,0.99,0.97
492,0.97,0.99,0.98,0.72,0.99,0.99,0.99,0.97
493,0.97,0.99,0.98,0.7,0.99,0.99,0.99,0.97
494,0.97,0.99,0.98,0.7,0.99,0.99,0.99,0.97
495,0.97,0.99,0.98,0.71,0.99,0.99,0.99,0.97
496,0.97,0.99,0.98,0.71,0.98,0.99,0.98,0.97
497,0.97,0.99,0.98,0.69,0.98,0.99,0.98,0.97
498,0.97,0.99,0.98,0.69,0.98,0.99,0.98,0.97
499,0.97,0.99,0.98,0.7,0.98,0.99,0.98,0.97
500,0.97,0.99,0.98,0.7,0.98,0.99,0.98,0.97
501,0.97,0.99,0.98,0.69,0.98,0.99,0.98,0.97
502,0.97,0.99,0.98,0.67,0.98,0.99,0.98,0.97
503,0.97,0.99,0.98,0.66,0.98,0.99,0.98,0.97
504,0.97,0.99,0.98,0.66,0.98,0.99,0.98,0.97
505,0.97,0.99,0.98,0.65,0.98,0.99,0.98,0.97
506,0.97,0.99,0.98,0.67,0.98,0.99,0.98,0.97
507,0.97,0.99,0.98,0.66,0.98,0.99,0.98,0.97
508,0.97,0.98,0.98,0.66,0.98,0.99,0.98,0.96
509,0.97,0.98,0.97,0.66,0.98,0.99,0.98,0.96
510,0.97,0.98,0.97,0.66,0.98,0.99,0.98,0.96
511,0.97,0.98,0.97,0.66,0.98,0.99,0.98,0.96
512,0.97,0.98,0.97,0.66,0.98,0.99,0.98,0.96
513,0.97,0.98,0.97,0.66,0.98,0.99,0.98,0.96
514,0.97,0.98,0.97,0.67,0.98,0.99,0.98,0.96
515,0.97,0.98,0.97,0.69,0.98,0.99,0.98,0.96
516,0.97,0.98,0.97,0.69,0.98,0.99,0.98,0.96
517,0.97,0.98,0.97,0.69,0.98,0.99,0.98,0.96
518,0.97,0.98,0.97,0.71,0.98,0.99,0.98,0.96
519,0.97,0.98,0.98,0.72,0.98,0.99,0.98,0.96
520,0.97,0.98,0.98,0.73,0.98,0.99,0.98,0.96
521,0.97,0.98,0.98,0.74,0.98,0.99,0.98,0.96
522,0.97,0.98,0.98,0.73,0.98,0.99,0.98,0.96
523,0.97,0.98,0.98,0.72,0.98,0.99,0.98,0.96
524,0.97,0.98,0.98,0.73,0.98,0.99,0.98,0.96
525,0.97,0.98,0.98,0.73,0.98,0.99,0.99,0.96
526,0.97,0.99,0.98,0.72,0.98,0.99,0.99,0.96
527,0.96,0.99,0.98,0.71,0.98,0.99,0.99,0.96
528,0.96,0.99,0.98,0.7,0.98,0.99,0.99,0.96
529,0.96,0.99,0.97,0.7,0.98,0.99,0.99,0.97
530,0.96,0.99,0.97,0.69,0.98,0.99,0.99,0.97
531,0.96,0.99,0.98,0.7,0.98,0.99,0.99,0.97
532,0.96,0.99,0.97,0.72,0.98,0.99,0.99,0.98
533,0.96,0.99,0.97,0.71,0.98,0.99,0.98,0.97
534,0.96,0.99,0.97,0.71,0.98,0.99,0.99,0.98
535,0.97,0.99,0.97,0.71,0.98,0.99,0.99,0.97
536,0.97,0.99,0.97,0.71,0.98,0.99,0.98,0.98
537,0.97,0.99,0.97,0.69,0.98,0.99,0.98,0.98
538,0.97,0.99,0.97,0.71,0.98,0.99,0.98,0.98
539,0.97,0.99,0.97,0.7,0.98,0.99,0.98,0.98
540,0.97,0.99,0.98,0.71,0.98,1.0,0.99,0.98
541,0.97,0.99,0.98,0.73,0.98,1.0,0.99,0.98
542,0.97,0.99,0.98,0.75,0.98,1.0,0.99,0.98
543,0.97,1.0,0.98,0.75,0.99,1.0,0.99,0.98
544,0.97,1.0,0.98,0.76,0.99,1.0,0.99,0.98
545,0.97,1.0,0.98,0.78,0.99,1.0,0.99,0.98
546,0.97,1.0,0.98,0.76,0.99,1.0,0.99,0.98
547,0.97,0.99,0.98,0.75,0.99,1.0,0.99,0.98
548,0.97,0.99,0.98,0.74,0.98,1.0,0.99,0.98
549,0.97,0.99,0.98,0.73,0.99,1.0,0.99,0.98
550,0.97,0.99,0.98,0.73,0.98,1.0,0.99,0.98
551,0.97,0.99,0.98,0.74,0.99,1.0,0.99,0.98
552,0.97,0.99,0.98,0.72,0.99,1.0,0.99,0.98
553,0.97,0.99,0.98,0.73,0.98,1.0,0.99,0.98
554,0.97,0.99,0.98,0.74,0.98,1.0,0.99,0.98
555,0.97,0.99,0.98,0.73,0.98,1.0,0.99,0.98
556,0.97,0.99,0.98,0.73,0.98,1.0,0.99,0.98
557,0.97,0.99,0.98,0.74,0.98,1.0,0.99,0.98
558,0.97,0.99,0.98,0.74,0.98,1.0,0.99,0.98
559,0.98,0.99,0.98,0.75,0.99,1.0,0.99,0.98
560,0.98,0.99,0.98,0.75,0.99,1.0,0.99,0.98
561,0.98,0.99,0.98,0.75,0.99,0.99,0.99,0.98
562,0.98,0.99,0.98,0.76,0.99,1.0,0.99,0.98
563,0.98,0.99,0.98,0.76,0.99,0.99,0.99,0.98
564,0.98,0.99,0.98,0.75,0.99,1.0,0.99,0.98
565,0.98,0.99,0.98,0.74,0.99,1.0,0.99,0.98
566,0.98,0.99,0.98,0.72,0.99,1.0,0.99,0.98
567,0.98,0.99,0.98,0.71,0.99,1.0,0.99,0.98
568,0.98,0.99,0.98,0.7,0.99,1.0,0.99,0.98
569,0.98,0.99,0.99,0.69,0.99,1.0,0.99,0.98
570,0.98,0.99,0.99,0.67,0.99,1.0,0.99,0.98
571,0.98,0.99,0.99,0.66,0.99,1.0,0.99,0.98
572,0.98,0.99,0.99,0.66,0.99,1.0,0.99,0.98
573,0.98,0.99,0.99,0.69,0.99,1.0,0.99,0.98
574,0.98,0.99,0.99,0.71,0.99,1.0,0.99,0.98
575,0.98,0.99,0.99,0.72,0.99,1.0,0.99,0.98
576,0.98,0.99,0.99,0.72,0.99,1.0,0.99,0.99
577,0.98,0.99,0.99,0.74,0.99,1.0,0.99,0.99
578,0.98,1.0,0.99,0.75,0.99,1.0,0.99,0.99
579,0.98,0.99,0.99,0.76,0.99,1.0,0.99,0.99
580,0.98,1.0,0.99,0.76,1.0,1.0,1.0,0.99
581,0.98,1.0,0.99,0.78,0.99,1.0,1.0,0.99
582,0.98,1.0,0.99,0.78,0.99,1.0,0.99,0.99
583,0.98,0.99,0.98,0.76,0.99,1.0,0.99,0.99
584,0.97,0.99,0.98,0.74,0.99,1.0,0.99,0.99
585,0.97,0.99,0.98,0.73,0.99,1.0,0.99,0.99
586,0.98,0.99,0.98,0.73,0.99,1.0,0.99,0.99
587,0.97,0.99,0.98,0.72,0.99,1.0,0.99,0.99
588,0.97,0.99,0.98,0.7,0.99,1.0,0.99,0.99
589,0.97,0.99,0.98,0.69,0.99,1.0,0.99,0.99
590,0.97,0.99,0.98,0.66,0.99,1.0,0.99,0.99
591,0.97,0.99,0.98,0.65,0.99,1.0,0.99,0.99
592,0.97,0.99,0.98,0.66,0.99,1.0,0.99,0.99
593,0.97,0.99,0.98,0.71,0.99,0.99,0.99,0.98
594,0.97,0.99,0.98,0.72,0.99,1.0,0.99,0.98
595,0.97,0.99,0.98,0.73,0.98,0.99,0.99,0.98
596,0.97,0.99,0.98,0.73,0.98,0.99,0.99,0.98
597,0.97,0.98,0.98,0.73,0.98,0.99,0.98,0.98
598,0.97,0.98,0.97,0.74,0.98,0.99,0.98,0.98
