411,0.98,1.0,0.98,0.96,0.97,1.0,0.99,0.99
412,0.98,1.0,0.98,0.96,0.98,1.0,0.99,0.99
413,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
414,0.98,1.0,0.98,1.0,0.98,1.0,0.99,1.0
415,0.98,1.0,0.98,1.0,0.98,1.0,0.99,0.99
416,0.98,1.0,0.98,1.0,0.97,1.0,0.99,0.99
417,0.98,1.0,0.98,0.96,0.97,1.0,0.99,0.99
418,0.97,1.0,0.97,0.96,0.97,1.0,0.99,0.99
419,0.97,1.0,0.97,0.96,0.98,1.0,0.99,0.99
420,0.97,1.0,0.97,0.96,0.98,1.0,0.99,0.99
421,0.97,1.0,0.98,0.96,0.97,1.0,0.99,0.99
422,0.97,1.0,0.98,0.96,0.97,1.0,0.99,0.99
423,0.97,1.0,0.98,0.96,0.97,1.0,0.99,0.99
424,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
425,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.99
426,0.97,0.99,0.97,0.96,0.97,1.0,0.98,0.99
427,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
428,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
429,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
430,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
431,0.98,0.99,0.98,0.96,0.97,0.99,0.99,0.99
432,0.98,0.99,0.98,0.96,0.98,1.0,0.99,0.99
433,0.98,0.99,0.98,0.96,0.97,0.99,0.99,0.99
434,0.98,0.99,0.98,0.96,0.98,1.0,0.99,0.99
435,0.98,0.99,0.98,0.96,0.98,1.0,0.99,0.99
436,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
437,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
438,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
439,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
440,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
441,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
442,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
443,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
444,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
445,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
446,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
447,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.99
448,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.99
449,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
450,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
451,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
452,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
453,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
454,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.98
455,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
456,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
457,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
458,0.97,0.98,0.97,0.96,0.97,0.99,0.98,0.98
459,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.98
460,0.97,0.98,0.97,0.96,0.97,0.99,0.99,0.98
461,0.97,0.99,0.97,0.96,0.97,0.99,0.99,0.98
462,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.98
463,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.98
464,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
465,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.98
466,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
467,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
468,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
469,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
470,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
471,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
472,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
473,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.98
474,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
475,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
476,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
477,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
478,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
479,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
480,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
481,0.98,0.99,0.98,0.96,0.98,1.0,0.99,0.99
482,0.98,0.99,0.98,0.96,0.99,1.0,0.99,0.99
483,0.98,0.99,0.98,0.96,0.99,1.0,1.0,0.99
484,0.98,0.99,0.98,0.96,0.99,1.0,1.0,0.99
485,0.97,0.99,0.98,0.96,0.99,1.0,1.0,0.99
486,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
487,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
488,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
489,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
490,0.97,0.99,0.98,0.96,0.98,1.0,0.99,1.0
491,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
492,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
493,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
494,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
495,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
496,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
497,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
498,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
499,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
500,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
501,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
502,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
503,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
504,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
505,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
506,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
507,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
508,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
509,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
510,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
511,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
512,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
513,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
514,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
515,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
516,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
517,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
518,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.99
519,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
520,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
521,0.97,0.99,0.98,0.96,0.99,1.0,0.99,0.99
522,0.97,0.99,0.98,0.96,0.98,1.0,0.99,0.99
523,0.97,0.99,0.98,0.96,0.99,0.99,0.99,0.99
524,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
525,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
526,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
527,0.97,0.99,0.98,0.96,0.98,0.99,0.99,0.99
528,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
529,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
530,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
531,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
532,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.99
533,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
534,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.99
535,0.97,0.98,0.98,0.96,0.99,0.99,0.99,0.99
536,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.99
537,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.99
538,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.99
539,0.97,0.99,0.98,0.96,0.99,0.99,0.99,0.99
540,0.98,0.99,0.98,0.96,0.99,1.0,1.0,0.99
541,0.98,0.99,0.98,0.96,0.98,1.0,1.0,0.99
542,0.97,0.99,0.98,0.96,0.99,1.0,1.0,0.99
543,0.98,0.99,0.98,0.96,0.99,1.0,1.0,0.99
544,0.98,0.99,0.98,0.96,0.99,0.99,1.0,0.99
545,0.97,0.99,0.98,0.96,0.99,1.0,1.0,1.0
546,0.97,0.99,0.98,0.96,0.99,1.0,0.99,1.0
547,0.97,0.99,0.98,0.96,0.99,1.0,1.0,1.0
548,0.97,0.99,0.98,0.96,0.99,1.0,1.0,0.99
549,0.97,0.99,0.98,0.96,0.98,1.0,0.99,1.0
550,0.97,0.99,0.98,0.96,0.98,1.0,0.99,1.0
551,0.97,0.99,0.97,0.96,0.99,1.0,0.99,1.0
552,0.97,0.99,0.97,0.96,0.98,1.0,1.0,1.0
553,0.97,0.99,0.97,0.96,0.98,1.0,1.0,1.0
554,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
555,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
556,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
557,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
558,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
559,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
560,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
561,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
562,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
563,0.97,0.99,0.97,0.96,0.98,1.0,0.99,0.99
564,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
565,0.96,0.99,0.97,0.96,0.98,1.0,0.99,0.99
566,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
567,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
568,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
569,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
570,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
571,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
572,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
573,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
574,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
575,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
576,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
577,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
578,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
579,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
580,0.96,0.99,0.97,0.96,0.98,1.0,0.99,1.0
581,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
582,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
583,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
584,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
585,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
586,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
587,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
588,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
589,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
590,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
591,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
592,0.97,0.98,0.97,0.96,0.98,1.0,0.99,1.0
593,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
594,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
595,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
596,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
597,0.97,0.99,0.97,0.96,0.98,1.0,0.99,1.0
598,0.97,0.99,0.98,0.96,0.99,1.0,0.99,1.0
599,0.97,0.99,0.98,0.96,0.99,1.0,0.99,1.0
