411,0.98,0.99,0.98,0.9,0.97,0.98,0.97,0.77
412,0.98,0.99,0.98,0.9,0.97,0.98,0.98,0.77
413,0.98,0.99,0.98,0.9,0.97,0.98,0.98,0.77
414,0.98,0.99,0.98,0.9,0.97,0.98,0.98,0.77
415,0.99,0.99,0.98,0.91,0.97,0.98,0.98,0.77
416,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.77
417,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.77
418,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.78
419,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.78
420,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.78
421,0.99,0.99,0.98,0.92,0.97,0.98,0.98,0.78
422,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.78
423,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.79
424,0.99,0.99,0.98,0.92,0.98,0.98,0.98,0.79
425,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.79
426,0.98,0.99,0.98,0.91,0.98,0.98,0.98,0.79
427,0.98,0.99,0.98,0.92,0.97,0.98,0.98,0.79
428,0.98,0.99,0.98,0.92,0.97,0.98,0.98,0.79
429,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.79
430,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.8
431,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.8
432,0.98,0.99,0.98,0.92,0.98,0.98,0.98,0.8
433,0.98,0.99,0.98,0.92,0.97,0.98,0.98,0.8
434,0.98,0.99,0.98,0.92,0.97,0.98,0.98,0.8
435,0.98,0.99,0.98,0.91,0.97,0.98,0.98,0.8
436,0.98,0.99,0.98,0.92,0.97,0.98,0.98,0.8
437,0.98,0.99,0.98,0.92,0.97,0.98,0.98,0.81
438,0.98,0.98,0.97,0.91,0.97,0.98,0.98,0.81
439,0.98,0.98,0.97,0.91,0.97,0.98,0.97,0.81
440,0.98,0.98,0.97,0.91,0.97,0.98,0.97,0.81
441,0.98,0.98,0.97,0.91,0.97,0.98,0.97,0.81
442,0.97,0.98,0.97,0.91,0.97,0.97,0.97,0.81
443,0.97,0.98,0.97,0.91,0.97,0.97,0.97,0.81
444,0.97,0.97,0.97,0.91,0.96,0.97,0.97,0.81
445,0.97,0.98,0.96,0.91,0.97,0.97,0.97,0.81
446,0.97,0.98,0.96,0.91,0.96,0.97,0.97,0.81
447,0.97,0.98,0.96,0.91,0.96,0.97,0.97,0.81
448,0.97,0.98,0.96,0.91,0.96,0.97,0.97,0.81
449,0.97,0.98,0.96,0.91,0.96,0.97,0.97,0.81
450,0.97,0.97,0.96,0.91,0.96,0.97,0.97,0.82
451,0.97,0.98,0.96,0.91,0.96,0.98,0.97,0.82
452,0.97,0.98,0.96,0.91,0.97,0.98,0.97,0.82
453,0.97,0.98,0.97,0.91,0.97,0.97,0.97,0.82
454,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.82
455,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.82
456,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.82
457,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.82
458,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.83
459,0.97,0.97,0.97,0.9,0.97,0.97,0.97,0.83
460,0.97,0.97,0.96,0.9,0.97,0.97,0.97,0.83
461,0.97,0.97,0.96,0.9,0.96,0.97,0.97,0.83
462,0.97,0.97,0.96,0.9,0.96,0.97,0.97,0.83
463,0.97,0.97,0.96,0.9,0.97,0.97,0.97,0.83
464,0.97,0.97,0.96,0.9,0.97,0.97,0.97,0.83
465,0.97,0.97,0.97,0.9,0.97,0.98,0.97,0.83
466,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.84
467,0.97,0.98,0.97,0.9,0.97,0.98,0.97,0.84
468,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.84
469,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.84
470,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.84
471,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.84
472,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.84
473,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.85
474,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.85
475,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.85
476,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.85
477,0.97,0.97,0.97,0.91,0.97,0.98,0.97,0.85
478,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.85
479,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.85
480,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.86
481,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
482,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
483,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
484,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
485,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
486,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
487,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.86
488,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.87
489,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.87
490,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.87
491,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.87
492,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.87
493,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.87
494,0.97,0.98,0.97,0.92,0.97,0.98,0.98,0.88
495,0.98,0.98,0.97,0.92,0.97,0.98,0.98,0.88
496,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.88
497,0.98,0.98,0.98,0.93,0.98,0.98,0.98,0.88
498,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.88
499,0.99,0.98,0.98,0.94,0.98,0.99,0.98,0.88
500,0.99,0.99,0.98,0.94,0.98,0.99,0.98,0.89
501,0.99,0.99,0.98,0.94,0.98,0.99,0.99,0.89
502,0.99,0.99,0.99,0.95,0.98,0.99,0.99,0.89
503,0.99,0.99,0.99,0.95,0.98,0.99,0.99,0.9
504,0.99,0.99,0.99,0.95,0.98,0.99,0.99,0.9
505,0.99,0.99,0.99,0.95,0.98,0.99,0.99,0.9
506,0.99,0.99,0.99,0.95,0.98,0.99,0.99,0.9
507,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.9
508,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.9
509,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.9
510,0.98,0.98,0.98,0.95,0.98,0.99,0.99,0.9
511,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.91
512,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.91
513,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.91
514,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.91
515,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.91
516,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.91
517,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.91
518,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.91
519,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.92
520,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.92
521,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.92
522,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.92
523,0.99,0.99,0.98,0.96,0.98,0.99,0.99,0.92
524,0.99,0.99,0.99,0.96,0.98,0.99,0.99,0.92
525,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.92
526,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.92
527,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.93
528,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.93
529,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.93
530,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.93
531,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.93
532,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.93
533,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.93
534,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.93
535,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.93
536,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.94
537,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.94
538,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.94
539,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.94
540,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.94
541,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.94
542,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.94
543,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.94
544,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.94
545,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
546,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
547,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
548,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.95
549,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.95
550,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.95
551,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
552,0.99,0.99,0.98,0.98,0.98,0.99,0.99,0.95
553,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
554,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
555,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.95
556,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.95
557,0.98,0.99,0.97,0.97,0.98,0.99,0.98,0.95
558,0.98,0.99,0.97,0.97,0.98,0.99,0.98,0.95
559,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.95
560,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.95
561,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.95
562,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.95
563,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.96
564,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.96
565,0.98,0.99,0.97,0.98,0.98,0.99,0.99,0.96
566,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
567,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.96
568,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
569,0.98,0.99,0.98,0.98,0.98,0.99,0.99,0.97
570,0.98,0.99,0.98,0.98,0.98,1.0,0.99,0.97
571,0.98,1.0,0.98,0.98,0.98,1.0,0.99,0.97
572,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
573,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
574,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.97
575,0.98,1.0,0.98,0.99,0.98,1.0,0.99,0.98
576,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
577,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
578,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
579,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
580,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
581,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
582,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.98
583,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
584,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
585,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
586,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
587,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
588,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
589,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
590,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
591,0.99,1.0,0.98,1.0,0.99,1.0,0.99,1.0
592,0.98,1.0,0.98,1.0,0.99,1.0,0.99,1.0
593,0.99,1.0,0.98,1.0,0.99,1.0,0.99,1.0
594,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
595,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
596,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
597,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
598,0.99,1.0,0.98,1.0,0.99,1.0,0.99,1.0
599,0.98,0.99,0.98,1.0,0.98,1.0,0.99,1.0
