411,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.91
412,0.96,0.99,0.95,0.95,0.96,0.98,0.96,0.91
413,0.96,0.99,0.95,0.95,0.95,0.98,0.96,0.91
414,0.96,0.99,0.95,0.95,0.96,0.98,0.96,0.91
415,0.95,0.99,0.95,0.95,0.96,0.98,0.96,0.91
416,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.91
417,0.96,0.99,0.95,0.95,0.95,0.98,0.97,0.92
418,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.91
419,0.96,0.99,0.95,0.95,0.95,0.98,0.97,0.91
420,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.92
421,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.91
422,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.91
423,0.96,0.99,0.95,0.95,0.96,0.98,0.97,0.91
424,0.96,1.0,0.95,0.95,0.96,0.98,0.97,0.91
425,0.96,1.0,0.96,0.95,0.96,0.98,0.97,0.91
426,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.91
427,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.91
428,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.91
429,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.91
430,0.97,1.0,0.96,0.95,0.96,0.98,0.97,0.9
431,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.91
432,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
433,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
434,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
435,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
436,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
437,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
438,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
439,0.97,0.99,0.96,0.95,0.96,0.98,0.97,0.9
440,0.97,0.99,0.96,0.95,0.97,0.98,0.97,0.9
441,0.97,0.99,0.96,0.95,0.97,0.98,0.98,0.9
442,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
443,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
444,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
445,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
446,0.99,1.0,0.97,0.95,0.97,0.98,0.98,0.9
447,0.98,1.0,0.97,0.95,0.97,0.98,0.98,0.9
448,0.99,1.0,0.98,0.95,0.98,0.98,0.98,0.9
449,0.98,1.0,0.97,0.95,0.98,0.98,0.98,0.9
450,0.98,1.0,0.97,0.95,0.97,0.98,0.98,0.9
451,0.98,1.0,0.97,0.95,0.98,0.98,0.98,0.9
452,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
453,0.98,0.99,0.97,0.95,0.98,0.98,0.98,0.9
454,0.98,0.99,0.97,0.95,0.98,0.98,0.98,0.9
455,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
456,0.98,1.0,0.97,0.95,0.98,0.98,0.98,0.9
457,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
458,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
459,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
460,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.9
461,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.89
462,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.89
463,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.89
464,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.89
465,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
466,0.97,0.99,0.96,0.95,0.97,0.98,0.98,0.89
467,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
468,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
469,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
470,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
471,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.89
472,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
473,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
474,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.89
475,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.9
476,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.89
477,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.89
478,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
479,0.98,0.99,0.97,0.95,0.97,0.98,0.98,0.9
480,0.98,1.0,0.97,0.95,0.97,0.98,0.98,0.9
481,0.98,1.0,0.97,0.95,0.98,0.98,0.98,0.9
482,0.98,1.0,0.97,0.95,0.98,0.98,0.98,0.9
483,0.98,1.0,0.97,0.9,0.98,0.99,0.99,0.9
484,0.98,1.0,0.97,0.95,0.98,0.98,0.99,0.9
485,0.98,1.0,0.97,0.9,0.98,0.98,0.99,0.9
486,0.98,1.0,0.97,0.95,0.98,0.98,0.99,0.9
487,0.97,1.0,0.97,0.9,0.98,0.98,0.98,0.9
488,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
489,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
490,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
491,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
492,0.97,0.99,0.97,0.95,0.97,0.98,0.98,0.9
493,0.97,0.99,0.97,0.9,0.97,0.98,0.98,0.9
494,0.97,1.0,0.97,0.9,0.97,0.98,0.98,0.9
495,0.97,1.0,0.97,0.95,0.97,0.98,0.98,0.9
496,0.97,1.0,0.97,0.9,0.97,0.99,0.98,0.9
497,0.97,1.0,0.97,0.95,0.97,0.99,0.98,0.9
498,0.97,1.0,0.96,0.95,0.97,0.99,0.98,0.9
499,0.97,0.99,0.96,0.95,0.97,0.98,0.98,0.9
500,0.97,1.0,0.96,0.95,0.97,0.98,0.98,0.9
501,0.96,1.0,0.96,0.9,0.97,0.98,0.98,0.9
502,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.9
503,0.96,0.99,0.96,0.95,0.97,0.98,0.98,0.9
504,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.9
505,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.9
506,0.96,0.99,0.95,0.9,0.97,0.98,0.98,0.9
507,0.96,0.99,0.95,0.9,0.97,0.98,0.98,0.9
508,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.9
509,0.96,0.99,0.95,0.9,0.97,0.99,0.98,0.9
510,0.96,1.0,0.96,0.95,0.97,0.98,0.98,0.9
511,0.96,1.0,0.96,0.9,0.97,0.99,0.98,0.9
512,0.96,0.99,0.96,0.9,0.97,0.99,0.98,0.9
513,0.96,1.0,0.96,0.95,0.97,0.99,0.98,0.9
514,0.96,1.0,0.96,0.9,0.97,0.99,0.98,0.9
515,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.9
516,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.9
517,0.96,0.99,0.95,0.9,0.97,0.98,0.97,0.9
518,0.96,0.99,0.95,0.9,0.97,0.98,0.97,0.9
519,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.9
520,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.89
521,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.9
522,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.89
523,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.89
524,0.95,0.98,0.95,0.9,0.96,0.98,0.97,0.89
525,0.95,0.98,0.95,0.9,0.96,0.98,0.97,0.89
526,0.95,0.98,0.95,0.9,0.96,0.98,0.97,0.89
527,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
528,0.95,0.99,0.95,0.9,0.96,0.98,0.97,0.89
529,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.89
530,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
531,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
532,0.96,0.98,0.95,0.9,0.97,0.98,0.97,0.89
533,0.96,0.99,0.95,0.9,0.97,0.98,0.97,0.89
534,0.96,0.99,0.96,0.9,0.97,0.98,0.97,0.89
535,0.96,0.99,0.95,0.9,0.97,0.98,0.98,0.89
536,0.96,0.99,0.96,0.9,0.97,0.98,0.97,0.89
537,0.96,0.99,0.95,0.9,0.97,0.98,0.97,0.89
538,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
539,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
540,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.89
541,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
542,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
543,0.96,0.99,0.95,0.9,0.96,0.98,0.97,0.89
544,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
545,0.96,0.98,0.95,0.9,0.96,0.98,0.97,0.89
546,0.96,0.98,0.95,0.9,0.97,0.98,0.97,0.89
547,0.96,0.98,0.96,0.9,0.97,0.98,0.97,0.89
548,0.96,0.98,0.95,0.9,0.97,0.98,0.97,0.89
549,0.96,0.98,0.96,0.9,0.97,0.98,0.97,0.89
550,0.96,0.98,0.96,0.9,0.97,0.98,0.97,0.89
551,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
552,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
553,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.88
554,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
555,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
556,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
557,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
558,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
559,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
560,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.89
561,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.88
562,0.97,0.98,0.96,0.9,0.97,0.98,0.98,0.88
563,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
564,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
565,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
566,0.97,0.99,0.97,0.9,0.97,0.99,0.99,0.89
567,0.97,0.99,0.97,0.9,0.97,0.99,0.99,0.9
568,0.97,0.99,0.97,0.9,0.97,0.99,0.99,0.9
569,0.97,0.99,0.96,0.9,0.97,0.99,0.98,0.9
570,0.97,0.99,0.96,0.9,0.97,0.99,0.99,0.89
571,0.97,0.99,0.96,0.9,0.97,0.99,0.99,0.9
572,0.97,0.99,0.96,0.9,0.97,0.99,0.99,0.9
573,0.97,0.99,0.96,0.9,0.97,0.99,0.98,0.9
574,0.97,0.99,0.96,0.9,0.97,0.99,0.98,0.89
575,0.97,0.99,0.96,0.9,0.97,0.99,0.98,0.89
576,0.97,0.99,0.96,0.9,0.97,0.99,0.99,0.9
577,0.97,0.99,0.96,0.9,0.97,0.99,0.99,0.9
578,0.97,0.99,0.96,0.9,0.97,0.99,0.98,0.9
579,0.97,0.99,0.96,0.9,0.97,0.99,0.98,0.89
580,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.89
581,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
582,0.97,0.99,0.96,0.9,0.97,0.98,0.98,0.89
583,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
584,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
585,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
586,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
587,0.96,0.98,0.96,0.9,0.97,0.98,0.98,0.89
588,0.96,0.99,0.96,0.9,0.97,0.98,0.98,0.89
589,0.96,0.98,0.95,0.9,0.97,0.98,0.98,0.89
590,0.96,0.98,0.95,0.9,0.97,0.98,0.98,0.89
591,0.96,0.98,0.95,0.9,0.97,0.98,0.98,0.89
592,0.96,0.98,0.95,0.9,0.97,0.98,0.98,0.89
593,0.95,0.98,0.95,0.85,0.97,0.98,0.98,0.89
594,0.95,0.98,0.95,0.9,0.97,0.98,0.98,0.89
595,0.95,0.98,0.95,0.9,0.97,0.98,0.98,0.89
596,0.95,0.98,0.95,0.9,0.97,0.98,0.98,0.89
597,0.95,0.98,0.95,0.9,0.96,0.98,0.98,0.89
598,0.95,0.99,0.95,0.9,0.97,0.98,0.98,0.89
599,0.95,0.98,0.95,0.9,0.97,0.98,0.98,0.89
