411,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.98
412,0.96,0.95,0.97,0.98,0.97,0.96,0.98,0.98
413,0.95,0.94,0.97,0.98,0.97,0.96,0.98,0.98
414,0.95,0.93,0.97,0.98,0.97,0.95,0.98,0.98
415,0.95,0.93,0.97,0.98,0.97,0.95,0.98,0.98
416,0.95,0.94,0.97,0.98,0.97,0.96,0.98,0.98
417,0.96,0.95,0.97,0.98,0.97,0.96,0.98,0.98
418,0.95,0.95,0.97,0.98,0.97,0.96,0.98,0.98
419,0.95,0.93,0.97,0.98,0.97,0.96,0.98,0.98
420,0.94,0.93,0.96,0.98,0.97,0.95,0.98,0.98
421,0.94,0.92,0.96,0.98,0.97,0.95,0.97,0.98
422,0.94,0.91,0.96,0.98,0.97,0.95,0.98,0.98
423,0.94,0.92,0.96,0.98,0.97,0.95,0.98,0.98
424,0.94,0.91,0.95,0.98,0.96,0.95,0.97,0.98
425,0.93,0.9,0.95,0.98,0.96,0.94,0.97,0.98
426,0.93,0.9,0.95,0.98,0.96,0.95,0.97,0.98
427,0.94,0.91,0.96,0.98,0.97,0.95,0.98,0.98
428,0.93,0.9,0.95,0.98,0.96,0.94,0.97,0.98
429,0.93,0.89,0.95,0.98,0.96,0.94,0.97,0.98
430,0.92,0.88,0.94,0.97,0.95,0.94,0.96,0.97
431,0.92,0.88,0.94,0.97,0.96,0.94,0.96,0.97
432,0.93,0.89,0.95,0.97,0.96,0.94,0.97,0.98
433,0.94,0.9,0.95,0.98,0.96,0.94,0.97,0.98
434,0.94,0.9,0.95,0.98,0.96,0.94,0.97,0.98
435,0.94,0.9,0.95,0.98,0.96,0.94,0.97,0.98
436,0.94,0.9,0.96,0.98,0.96,0.95,0.97,0.98
437,0.94,0.9,0.95,0.97,0.96,0.94,0.97,0.98
438,0.94,0.89,0.95,0.98,0.96,0.94,0.97,0.98
439,0.94,0.9,0.95,0.98,0.96,0.94,0.97,0.98
440,0.94,0.9,0.95,0.98,0.96,0.94,0.97,0.98
441,0.94,0.9,0.96,0.98,0.96,0.94,0.97,0.98
442,0.94,0.9,0.96,0.98,0.96,0.95,0.97,0.98
443,0.95,0.9,0.96,0.98,0.97,0.95,0.97,0.98
444,0.94,0.9,0.96,0.98,0.97,0.94,0.98,0.98
445,0.94,0.9,0.96,0.98,0.97,0.95,0.98,0.98
446,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
447,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
448,0.95,0.93,0.97,0.98,0.98,0.96,0.98,0.98
449,0.95,0.93,0.97,0.98,0.97,0.96,0.98,0.98
450,0.95,0.93,0.98,0.98,0.98,0.96,0.99,0.98
451,0.95,0.94,0.98,0.98,0.98,0.96,0.98,0.98
452,0.95,0.94,0.98,0.98,0.98,0.96,0.99,0.98
453,0.95,0.93,0.98,0.98,0.98,0.96,0.98,0.98
454,0.95,0.93,0.97,0.98,0.98,0.96,0.98,0.98
455,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
456,0.95,0.91,0.97,0.98,0.97,0.95,0.98,0.98
457,0.94,0.91,0.96,0.98,0.97,0.95,0.98,0.98
458,0.95,0.93,0.97,0.98,0.97,0.95,0.98,0.98
459,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
460,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
461,0.95,0.93,0.97,0.98,0.97,0.95,0.98,0.98
462,0.95,0.92,0.97,0.98,0.97,0.96,0.98,0.98
463,0.95,0.91,0.96,0.98,0.97,0.95,0.97,0.98
464,0.94,0.9,0.96,0.98,0.96,0.95,0.98,0.98
465,0.94,0.9,0.96,0.98,0.97,0.95,0.98,0.98
466,0.94,0.91,0.96,0.98,0.97,0.95,0.98,0.98
467,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
468,0.96,0.93,0.97,0.98,0.97,0.96,0.98,0.98
469,0.96,0.94,0.97,0.98,0.97,0.96,0.98,0.98
470,0.96,0.94,0.97,0.98,0.98,0.96,0.98,0.98
471,0.95,0.93,0.97,0.98,0.97,0.95,0.98,0.98
472,0.95,0.91,0.96,0.98,0.97,0.95,0.98,0.98
473,0.94,0.9,0.96,0.98,0.97,0.95,0.98,0.98
474,0.94,0.89,0.95,0.98,0.96,0.94,0.97,0.98
475,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.98
476,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.98
477,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.98
478,0.92,0.87,0.94,0.98,0.96,0.94,0.97,0.98
479,0.92,0.87,0.94,0.98,0.96,0.94,0.97,0.98
480,0.93,0.89,0.95,0.98,0.96,0.94,0.97,0.98
481,0.94,0.9,0.95,0.98,0.96,0.94,0.97,0.98
482,0.94,0.9,0.96,0.98,0.97,0.95,0.98,0.98
483,0.95,0.91,0.96,0.98,0.97,0.95,0.98,0.98
484,0.95,0.91,0.96,0.98,0.97,0.95,0.98,0.98
485,0.95,0.91,0.97,0.98,0.97,0.95,0.98,0.98
486,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
487,0.96,0.91,0.97,0.98,0.97,0.95,0.98,0.98
488,0.96,0.9,0.97,0.98,0.97,0.95,0.98,0.98
489,0.96,0.9,0.97,0.98,0.97,0.94,0.98,0.98
490,0.95,0.9,0.96,0.98,0.97,0.94,0.98,0.98
491,0.96,0.9,0.97,0.98,0.97,0.94,0.98,0.98
492,0.96,0.9,0.97,0.98,0.97,0.95,0.98,0.98
493,0.95,0.89,0.97,0.98,0.97,0.94,0.98,0.98
494,0.95,0.89,0.96,0.98,0.97,0.94,0.98,0.98
495,0.96,0.89,0.97,0.98,0.97,0.94,0.98,0.98
496,0.96,0.89,0.97,0.98,0.98,0.94,0.98,0.98
497,0.96,0.9,0.98,0.98,0.98,0.95,0.99,0.98
498,0.97,0.93,0.98,0.98,0.99,0.95,0.99,0.98
499,0.97,0.93,0.99,0.98,0.99,0.96,1.0,0.98
500,0.97,0.93,0.98,0.98,0.99,0.95,0.99,0.98
501,0.96,0.91,0.98,0.98,0.98,0.95,0.99,0.98
502,0.96,0.91,0.98,0.98,0.98,0.95,0.99,0.98
503,0.95,0.9,0.97,0.98,0.98,0.95,0.98,0.98
504,0.95,0.9,0.97,0.98,0.98,0.95,0.99,0.98
505,0.95,0.9,0.97,0.98,0.98,0.95,0.98,0.98
506,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
507,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
508,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
509,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
510,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
511,0.94,0.88,0.96,0.98,0.97,0.94,0.98,0.98
512,0.94,0.88,0.96,0.98,0.97,0.94,0.98,0.98
513,0.94,0.88,0.96,0.98,0.97,0.94,0.98,0.98
514,0.94,0.88,0.96,0.98,0.97,0.94,0.98,0.98
515,0.94,0.88,0.95,0.98,0.96,0.93,0.97,0.98
516,0.93,0.87,0.95,0.98,0.96,0.93,0.97,0.98
517,0.93,0.86,0.95,0.98,0.96,0.93,0.97,0.98
518,0.93,0.86,0.95,0.98,0.96,0.93,0.97,0.98
519,0.93,0.86,0.95,0.97,0.96,0.93,0.97,0.98
520,0.92,0.86,0.95,0.97,0.96,0.93,0.97,0.98
521,0.93,0.87,0.95,0.97,0.96,0.93,0.97,0.98
522,0.93,0.89,0.95,0.98,0.96,0.94,0.97,0.98
523,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
524,0.94,0.89,0.96,0.98,0.96,0.94,0.98,0.98
525,0.94,0.89,0.96,0.98,0.96,0.94,0.98,0.98
526,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.98
527,0.93,0.88,0.95,0.98,0.96,0.93,0.97,0.98
528,0.93,0.87,0.95,0.98,0.96,0.93,0.97,0.98
529,0.93,0.87,0.95,0.98,0.96,0.93,0.97,0.98
530,0.93,0.88,0.95,0.98,0.96,0.94,0.97,0.98
531,0.94,0.89,0.96,0.98,0.96,0.94,0.97,0.98
532,0.94,0.89,0.96,0.98,0.96,0.94,0.97,0.98
533,0.94,0.89,0.96,0.98,0.96,0.94,0.98,0.98
534,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
535,0.94,0.9,0.96,0.98,0.97,0.95,0.98,0.98
536,0.95,0.92,0.97,0.98,0.97,0.95,0.98,0.98
537,0.96,0.94,0.98,0.99,0.98,0.96,0.99,0.99
538,0.96,0.94,0.98,0.99,0.98,0.96,0.99,0.98
539,0.95,0.93,0.98,0.98,0.98,0.95,0.99,0.98
540,0.95,0.93,0.98,0.99,0.98,0.96,0.99,0.98
541,0.95,0.92,0.98,0.98,0.98,0.95,0.99,0.99
542,0.96,0.93,0.98,0.99,0.98,0.96,0.99,0.98
543,0.95,0.93,0.98,0.98,0.98,0.96,0.99,0.99
544,0.95,0.92,0.97,0.99,0.98,0.96,0.99,0.99
545,0.95,0.93,0.97,0.99,0.98,0.95,0.98,0.99
546,0.95,0.92,0.97,0.99,0.98,0.96,0.98,0.98
547,0.94,0.91,0.97,0.99,0.97,0.95,0.98,0.98
548,0.94,0.91,0.97,0.99,0.97,0.95,0.98,0.99
549,0.94,0.91,0.97,0.99,0.97,0.95,0.98,0.99
550,0.95,0.92,0.97,0.99,0.97,0.95,0.98,0.99
551,0.95,0.93,0.98,0.99,0.98,0.96,0.99,0.99
552,0.96,0.95,0.98,0.99,0.98,0.97,0.99,0.99
553,0.97,0.96,0.99,0.99,0.99,0.97,0.99,0.99
554,0.97,0.96,0.99,0.99,0.99,0.97,0.99,0.99
555,0.96,0.96,0.99,0.99,0.98,0.97,0.99,0.99
556,0.96,0.95,0.98,0.99,0.98,0.97,0.99,0.99
557,0.96,0.94,0.98,0.99,0.98,0.97,0.99,0.99
558,0.95,0.93,0.97,0.99,0.98,0.96,0.98,0.99
559,0.95,0.92,0.97,0.99,0.98,0.96,0.98,0.99
560,0.96,0.93,0.98,0.99,0.98,0.96,0.99,0.99
561,0.96,0.93,0.98,0.99,0.98,0.96,0.99,0.99
562,0.96,0.93,0.98,0.99,0.98,0.96,0.99,0.99
563,0.96,0.93,0.98,0.99,0.98,0.96,0.99,0.99
564,0.96,0.93,0.98,0.99,0.98,0.96,0.99,0.99
565,0.96,0.92,0.97,0.99,0.98,0.96,0.99,0.99
566,0.95,0.91,0.97,0.99,0.98,0.95,0.99,0.99
567,0.95,0.9,0.97,0.98,0.98,0.95,0.98,0.99
568,0.95,0.9,0.97,0.98,0.98,0.95,0.98,0.99
569,0.95,0.9,0.97,0.99,0.98,0.95,0.98,0.99
570,0.95,0.91,0.97,0.98,0.98,0.95,0.99,0.99
571,0.95,0.9,0.97,0.98,0.97,0.95,0.98,0.99
572,0.95,0.9,0.97,0.98,0.98,0.95,0.99,0.99
573,0.94,0.89,0.96,0.98,0.97,0.95,0.98,0.99
574,0.94,0.88,0.96,0.98,0.97,0.94,0.98,0.99
575,0.93,0.87,0.95,0.98,0.96,0.94,0.98,0.98
576,0.93,0.87,0.95,0.98,0.96,0.94,0.98,0.98
577,0.93,0.88,0.95,0.98,0.97,0.94,0.98,0.98
578,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.99
579,0.94,0.88,0.95,0.98,0.96,0.94,0.98,0.98
580,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.99
581,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
582,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.98
583,0.94,0.88,0.96,0.98,0.96,0.94,0.98,0.99
584,0.93,0.87,0.95,0.98,0.96,0.94,0.98,0.98
585,0.94,0.88,0.95,0.98,0.97,0.94,0.98,0.98
586,0.93,0.87,0.95,0.98,0.96,0.94,0.98,0.98
587,0.93,0.86,0.95,0.98,0.96,0.94,0.97,0.98
588,0.93,0.86,0.95,0.98,0.96,0.93,0.97,0.98
589,0.93,0.88,0.95,0.98,0.97,0.94,0.98,0.98
590,0.94,0.89,0.96,0.98,0.97,0.94,0.98,0.99
591,0.93,0.88,0.95,0.98,0.97,0.94,0.98,0.99
592,0.92,0.86,0.95,0.98,0.96,0.93,0.97,0.98
593,0.93,0.87,0.95,0.98,0.96,0.94,0.98,0.98
594,0.93,0.87,0.95,0.98,0.97,0.94,0.98,0.99
595,0.93,0.87,0.95,0.98,0.96,0.94,0.97,0.98
596,0.93,0.87,0.95,0.98,0.96,0.94,0.97,0.98
597,0.93,0.88,0.95,0.98,0.96,0.94,0.98,0.99
598,0.94,0.9,0.96,0.98,0.97,0.95,0.98,0.99
599,0.94,0.91,0.97,0.98,0.97,0.95,0.98,0.99
