411,0.88,0.96,0.91,0.96,0.92,0.96,0.96,0.93
412,0.88,0.95,0.91,0.96,0.92,0.96,0.95,0.93
413,0.88,0.95,0.91,0.96,0.92,0.96,0.95,0.93
414,0.88,0.96,0.91,0.96,0.92,0.96,0.96,0.93
415,0.88,0.96,0.91,0.96,0.92,0.96,0.96,0.93
416,0.88,0.94,0.9,0.96,0.91,0.96,0.95,0.93
417,0.87,0.94,0.9,0.96,0.91,0.96,0.95,0.93
418,0.88,0.94,0.91,0.96,0.91,0.96,0.95,0.93
419,0.89,0.95,0.91,0.96,0.92,0.96,0.95,0.93
420,0.89,0.96,0.91,0.96,0.92,0.96,0.95,0.93
421,0.88,0.95,0.91,0.96,0.92,0.96,0.95,0.93
422,0.89,0.94,0.91,0.96,0.91,0.95,0.95,0.93
423,0.89,0.92,0.9,0.96,0.91,0.95,0.95,0.93
424,0.88,0.91,0.9,0.96,0.92,0.95,0.95,0.92
425,0.88,0.9,0.9,0.96,0.9,0.94,0.95,0.92
426,0.89,0.9,0.9,0.96,0.91,0.94,0.95,0.92
427,0.89,0.91,0.91,0.96,0.92,0.94,0.95,0.92
428,0.9,0.91,0.91,0.96,0.91,0.94,0.95,0.92
429,0.9,0.92,0.91,0.96,0.92,0.95,0.95,0.92
430,0.9,0.93,0.92,0.96,0.92,0.95,0.96,0.92
431,0.9,0.93,0.91,0.96,0.92,0.95,0.96,0.93
432,0.9,0.93,0.91,0.96,0.92,0.95,0.96,0.92
433,0.9,0.92,0.91,0.96,0.92,0.95,0.96,0.93
434,0.89,0.91,0.91,0.96,0.92,0.95,0.95,0.92
435,0.89,0.91,0.91,0.96,0.92,0.95,0.96,0.92
436,0.9,0.91,0.91,0.96,0.92,0.95,0.96,0.92
437,0.9,0.91,0.92,0.96,0.92,0.95,0.96,0.92
438,0.9,0.91,0.91,0.96,0.92,0.95,0.96,0.92
439,0.9,0.9,0.91,0.96,0.92,0.95,0.95,0.92
440,0.9,0.92,0.92,0.96,0.92,0.95,0.96,0.92
441,0.91,0.92,0.92,0.96,0.93,0.96,0.96,0.92
442,0.91,0.96,0.93,0.96,0.93,0.96,0.97,0.92
443,0.91,0.95,0.93,0.96,0.93,0.96,0.97,0.93
444,0.9,0.94,0.92,0.96,0.93,0.96,0.97,0.92
445,0.9,0.94,0.93,0.96,0.93,0.96,0.97,0.93
446,0.9,0.93,0.92,0.96,0.93,0.96,0.97,0.92
447,0.88,0.93,0.92,0.96,0.93,0.96,0.96,0.92
448,0.89,0.92,0.91,0.96,0.92,0.96,0.96,0.92
449,0.88,0.91,0.91,0.96,0.92,0.96,0.96,0.93
450,0.88,0.91,0.91,0.96,0.92,0.96,0.96,0.92
451,0.88,0.91,0.91,0.96,0.92,0.96,0.96,0.92
452,0.88,0.92,0.91,0.96,0.92,0.96,0.96,0.92
453,0.88,0.92,0.91,0.96,0.92,0.96,0.96,0.92
454,0.89,0.92,0.92,0.96,0.93,0.96,0.96,0.92
455,0.9,0.94,0.92,0.96,0.92,0.97,0.96,0.93
456,0.9,0.95,0.92,0.96,0.93,0.97,0.97,0.93
457,0.9,0.94,0.92,0.96,0.93,0.96,0.96,0.92
458,0.9,0.93,0.92,0.96,0.92,0.96,0.96,0.93
459,0.9,0.93,0.92,0.96,0.92,0.96,0.96,0.93
460,0.89,0.92,0.92,0.96,0.92,0.96,0.96,0.92
461,0.89,0.91,0.91,0.96,0.92,0.96,0.96,0.92
462,0.88,0.91,0.91,0.96,0.92,0.96,0.95,0.92
463,0.88,0.91,0.91,0.96,0.92,0.96,0.96,0.92
464,0.88,0.91,0.91,0.96,0.92,0.97,0.95,0.92
465,0.89,0.92,0.91,0.96,0.92,0.96,0.96,0.93
466,0.88,0.92,0.91,0.96,0.92,0.97,0.96,0.93
467,0.88,0.92,0.91,0.96,0.92,0.97,0.96,0.92
468,0.88,0.92,0.91,0.96,0.92,0.97,0.96,0.93
469,0.88,0.93,0.91,0.96,0.92,0.97,0.96,0.93
470,0.88,0.93,0.91,0.96,0.92,0.97,0.96,0.93
471,0.87,0.94,0.91,0.96,0.92,0.98,0.96,0.93
472,0.87,0.94,0.9,0.96,0.92,0.97,0.96,0.93
473,0.87,0.94,0.9,0.96,0.92,0.97,0.96,0.93
474,0.87,0.96,0.91,0.96,0.92,0.98,0.95,0.93
475,0.87,0.97,0.91,0.97,0.92,0.99,0.96,0.93
476,0.87,0.97,0.91,0.97,0.92,0.99,0.96,0.93
477,0.87,0.97,0.91,0.97,0.92,0.99,0.96,0.93
478,0.88,1.0,0.92,0.97,0.92,1.0,0.96,0.93
479,0.89,1.0,0.92,0.97,0.92,1.0,0.96,0.93
480,0.88,0.99,0.91,0.97,0.92,1.0,0.96,0.93
481,0.88,0.97,0.91,0.97,0.92,0.99,0.96,0.93
482,0.88,0.96,0.91,0.97,0.92,0.98,0.96,0.93
483,0.89,0.97,0.91,0.97,0.92,0.99,0.96,0.93
484,0.9,0.97,0.92,0.97,0.92,0.99,0.96,0.93
485,0.9,0.97,0.92,0.97,0.92,0.99,0.96,0.93
486,0.9,0.97,0.92,0.97,0.92,0.99,0.96,0.93
487,0.89,0.96,0.91,0.97,0.92,0.98,0.96,0.93
488,0.89,0.96,0.91,0.96,0.92,0.98,0.96,0.93
489,0.89,0.96,0.91,0.97,0.92,0.98,0.96,0.93
490,0.89,0.96,0.91,0.97,0.92,0.99,0.96,0.93
491,0.89,0.97,0.91,0.97,0.92,0.99,0.96,0.93
492,0.9,0.96,0.91,0.97,0.92,0.98,0.96,0.93
493,0.9,0.96,0.91,0.96,0.91,0.98,0.96,0.93
494,0.89,0.93,0.91,0.96,0.91,0.97,0.95,0.93
495,0.89,0.92,0.91,0.96,0.91,0.97,0.95,0.92
496,0.89,0.89,0.9,0.96,0.91,0.96,0.95,0.92
497,0.88,0.88,0.9,0.96,0.91,0.96,0.95,0.92
498,0.89,0.87,0.89,0.96,0.9,0.95,0.94,0.92
499,0.89,0.87,0.89,0.96,0.9,0.94,0.94,0.92
500,0.88,0.86,0.89,0.96,0.9,0.93,0.94,0.92
501,0.89,0.85,0.89,0.96,0.9,0.94,0.94,0.92
502,0.89,0.86,0.89,0.96,0.91,0.94,0.94,0.92
503,0.88,0.85,0.89,0.96,0.9,0.93,0.95,0.92
504,0.89,0.84,0.89,0.95,0.9,0.93,0.94,0.92
505,0.88,0.84,0.89,0.95,0.9,0.93,0.94,0.92
506,0.89,0.84,0.89,0.95,0.91,0.92,0.95,0.92
507,0.9,0.85,0.9,0.95,0.91,0.93,0.95,0.92
508,0.9,0.85,0.9,0.95,0.91,0.94,0.95,0.92
509,0.9,0.85,0.9,0.95,0.92,0.93,0.96,0.92
510,0.9,0.84,0.9,0.95,0.91,0.93,0.95,0.92
511,0.89,0.81,0.9,0.95,0.91,0.92,0.95,0.92
512,0.89,0.79,0.89,0.94,0.91,0.92,0.94,0.92
513,0.88,0.79,0.89,0.94,0.91,0.91,0.95,0.92
514,0.89,0.78,0.89,0.94,0.91,0.91,0.95,0.92
515,0.88,0.77,0.89,0.94,0.91,0.91,0.95,0.92
516,0.88,0.77,0.89,0.94,0.91,0.91,0.94,0.92
517,0.87,0.76,0.88,0.94,0.9,0.91,0.94,0.92
518,0.86,0.75,0.88,0.94,0.9,0.89,0.94,0.92
519,0.85,0.72,0.87,0.94,0.9,0.89,0.93,0.91
520,0.84,0.7,0.86,0.94,0.89,0.88,0.93,0.91
521,0.84,0.7,0.86,0.94,0.89,0.88,0.93,0.91
522,0.85,0.72,0.87,0.94,0.89,0.88,0.93,0.91
523,0.86,0.73,0.87,0.94,0.89,0.89,0.93,0.92
524,0.86,0.73,0.88,0.94,0.89,0.89,0.93,0.91
525,0.85,0.73,0.87,0.94,0.89,0.89,0.93,0.92
526,0.85,0.72,0.87,0.94,0.89,0.89,0.93,0.91
527,0.86,0.76,0.88,0.94,0.9,0.9,0.94,0.92
528,0.86,0.75,0.88,0.94,0.9,0.9,0.94,0.92
529,0.87,0.77,0.88,0.94,0.9,0.9,0.94,0.92
530,0.87,0.77,0.89,0.94,0.91,0.9,0.94,0.92
531,0.87,0.75,0.89,0.94,0.9,0.9,0.94,0.92
532,0.86,0.74,0.88,0.94,0.9,0.9,0.94,0.92
533,0.85,0.72,0.88,0.94,0.9,0.89,0.94,0.92
534,0.85,0.72,0.88,0.94,0.9,0.89,0.93,0.92
535,0.85,0.72,0.88,0.94,0.9,0.89,0.93,0.92
536,0.85,0.73,0.88,0.94,0.89,0.89,0.93,0.92
537,0.85,0.73,0.88,0.94,0.9,0.89,0.94,0.92
538,0.86,0.73,0.88,0.94,0.9,0.89,0.93,0.92
539,0.85,0.73,0.88,0.94,0.89,0.89,0.93,0.92
540,0.86,0.74,0.88,0.94,0.9,0.89,0.93,0.92
541,0.85,0.73,0.88,0.94,0.89,0.89,0.93,0.92
542,0.84,0.72,0.87,0.94,0.89,0.89,0.93,0.92
543,0.84,0.71,0.87,0.94,0.88,0.88,0.93,0.92
544,0.85,0.72,0.87,0.94,0.89,0.89,0.93,0.92
545,0.85,0.73,0.88,0.94,0.89,0.89,0.93,0.92
546,0.85,0.74,0.88,0.94,0.89,0.89,0.93,0.92
547,0.85,0.72,0.87,0.94,0.89,0.89,0.93,0.92
548,0.84,0.72,0.87,0.94,0.89,0.89,0.92,0.92
549,0.84,0.72,0.87,0.94,0.88,0.89,0.92,0.92
550,0.84,0.7,0.86,0.94,0.88,0.88,0.92,0.92
551,0.82,0.68,0.86,0.94,0.87,0.88,0.92,0.92
552,0.82,0.65,0.84,0.94,0.87,0.86,0.91,0.91
553,0.81,0.64,0.84,0.94,0.87,0.86,0.91,0.92
554,0.81,0.63,0.83,0.94,0.87,0.86,0.91,0.92
555,0.8,0.62,0.83,0.93,0.86,0.85,0.91,0.91
556,0.79,0.61,0.83,0.93,0.86,0.85,0.91,0.91
557,0.79,0.61,0.82,0.93,0.86,0.85,0.9,0.91
558,0.79,0.59,0.82,0.93,0.86,0.84,0.9,0.91
559,0.77,0.59,0.82,0.93,0.85,0.84,0.9,0.91
560,0.78,0.58,0.81,0.93,0.85,0.84,0.9,0.91
561,0.79,0.59,0.82,0.93,0.85,0.84,0.9,0.91
562,0.79,0.6,0.82,0.93,0.86,0.84,0.9,0.91
563,0.8,0.6,0.83,0.93,0.86,0.85,0.9,0.91
564,0.8,0.61,0.83,0.93,0.86,0.85,0.9,0.91
565,0.81,0.61,0.83,0.93,0.86,0.85,0.91,0.92
566,0.81,0.62,0.84,0.93,0.86,0.85,0.91,0.92
567,0.82,0.62,0.84,0.93,0.87,0.86,0.91,0.92
568,0.82,0.62,0.84,0.93,0.87,0.86,0.91,0.92
569,0.83,0.63,0.85,0.93,0.87,0.87,0.92,0.92
570,0.83,0.64,0.86,0.93,0.88,0.87,0.92,0.92
571,0.83,0.63,0.86,0.93,0.88,0.86,0.92,0.92
572,0.83,0.63,0.86,0.93,0.88,0.86,0.92,0.92
573,0.82,0.62,0.86,0.93,0.88,0.85,0.91,0.92
574,0.82,0.6,0.84,0.93,0.87,0.85,0.91,0.92
575,0.81,0.59,0.84,0.93,0.87,0.85,0.91,0.92
576,0.81,0.59,0.84,0.93,0.87,0.85,0.91,0.92
577,0.8,0.58,0.84,0.93,0.87,0.84,0.91,0.92
578,0.8,0.56,0.83,0.93,0.86,0.83,0.9,0.92
579,0.79,0.54,0.82,0.93,0.86,0.83,0.9,0.92
580,0.78,0.54,0.82,0.93,0.85,0.82,0.9,0.92
581,0.79,0.54,0.82,0.93,0.85,0.83,0.9,0.92
582,0.78,0.53,0.82,0.93,0.85,0.83,0.9,0.92
583,0.78,0.51,0.81,0.93,0.85,0.82,0.89,0.92
584,0.78,0.52,0.81,0.93,0.85,0.82,0.89,0.92
585,0.78,0.52,0.82,0.93,0.85,0.83,0.89,0.92
586,0.78,0.52,0.82,0.93,0.85,0.82,0.9,0.92
587,0.78,0.53,0.82,0.93,0.85,0.83,0.9,0.92
588,0.78,0.52,0.82,0.93,0.85,0.83,0.9,0.92
589,0.78,0.53,0.82,0.93,0.85,0.82,0.9,0.92
590,0.78,0.52,0.82,0.93,0.85,0.83,0.9,0.92
591,0.77,0.51,0.81,0.93,0.85,0.82,0.89,0.92
592,0.77,0.51,0.81,0.93,0.85,0.82,0.89,0.92
593,0.77,0.51,0.81,0.93,0.85,0.82,0.89,0.92
594,0.76,0.51,0.81,0.93,0.85,0.82,0.89,0.92
595,0.76,0.51,0.81,0.93,0.84,0.82,0.89,0.92
596,0.76,0.51,0.81,0.93,0.84,0.82,0.89,0.92
597,0.75,0.51,0.81,0.93,0.84,0.82,0.89,0.92
598,0.75,0.5,0.81,0.93,0.84,0.82,0.89,0.92
599,0.76,0.51,0.8,0.93,0.84,0.82,0.88,0.92
