411,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
412,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
413,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
414,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
415,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
416,0.96,0.94,0.95,0.84,0.95,0.93,0.95,0.87
417,0.96,0.94,0.95,0.84,0.95,0.93,0.95,0.86
418,0.96,0.94,0.95,0.84,0.95,0.93,0.95,0.87
419,0.96,0.94,0.96,0.84,0.95,0.93,0.95,0.87
420,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
421,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
422,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
423,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
424,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
425,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
426,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
427,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
428,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
429,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
430,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
431,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
432,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
433,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
434,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.88
435,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
436,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
437,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
438,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
439,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
440,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
441,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
442,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
443,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
444,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
445,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.87
446,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
447,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
448,0.96,0.94,0.96,0.86,0.96,0.94,0.95,0.87
449,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
450,0.96,0.94,0.96,0.86,0.96,0.94,0.95,0.88
451,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
452,0.96,0.94,0.96,0.84,0.95,0.94,0.95,0.87
453,0.96,0.94,0.96,0.84,0.95,0.94,0.96,0.88
454,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.88
455,0.96,0.94,0.96,0.86,0.95,0.94,0.95,0.88
456,0.96,0.94,0.96,0.84,0.95,0.94,0.96,0.88
457,0.96,0.94,0.96,0.84,0.96,0.94,0.95,0.88
458,0.97,0.94,0.96,0.84,0.96,0.94,0.96,0.87
459,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
460,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
461,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
462,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.87
463,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.87
464,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
465,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
466,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
467,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
468,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
469,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
470,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
471,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
472,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
473,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
474,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
475,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
476,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
477,0.96,0.94,0.96,0.89,0.96,0.94,0.96,0.88
478,0.97,0.95,0.96,0.89,0.96,0.95,0.96,0.88
479,0.97,0.95,0.96,0.89,0.96,0.95,0.96,0.88
480,0.97,0.95,0.96,0.89,0.96,0.95,0.96,0.88
481,0.97,0.95,0.96,0.89,0.96,0.95,0.96,0.88
482,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
483,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
484,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
485,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
486,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
487,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
488,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
489,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
490,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
491,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
492,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
493,0.97,0.94,0.96,0.86,0.96,0.95,0.96,0.88
494,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
495,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
496,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
497,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
498,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
499,0.97,0.94,0.96,0.86,0.96,0.95,0.96,0.88
500,0.97,0.94,0.97,0.86,0.96,0.94,0.96,0.88
501,0.97,0.95,0.97,0.86,0.96,0.95,0.96,0.88
502,0.97,0.95,0.97,0.89,0.96,0.95,0.96,0.88
503,0.97,0.95,0.97,0.86,0.96,0.95,0.96,0.88
504,0.97,0.94,0.96,0.89,0.96,0.95,0.96,0.88
505,0.97,0.94,0.97,0.89,0.96,0.95,0.96,0.88
506,0.97,0.95,0.97,0.86,0.96,0.95,0.96,0.88
507,0.97,0.95,0.97,0.89,0.96,0.95,0.96,0.88
508,0.97,0.95,0.97,0.89,0.96,0.95,0.96,0.89
509,0.97,0.95,0.97,0.89,0.96,0.95,0.96,0.89
510,0.97,0.95,0.97,0.89,0.96,0.95,0.96,0.88
511,0.97,0.95,0.97,0.86,0.96,0.95,0.96,0.88
512,0.97,0.94,0.96,0.89,0.96,0.94,0.96,0.88
513,0.97,0.94,0.96,0.86,0.96,0.95,0.96,0.88
514,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
515,0.97,0.94,0.96,0.89,0.96,0.95,0.96,0.88
516,0.97,0.94,0.96,0.86,0.96,0.94,0.96,0.88
517,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
518,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
519,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
520,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
521,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
522,0.96,0.94,0.96,0.89,0.96,0.95,0.96,0.88
523,0.96,0.94,0.96,0.89,0.96,0.95,0.96,0.88
524,0.96,0.95,0.96,0.86,0.96,0.95,0.96,0.88
525,0.96,0.95,0.96,0.86,0.96,0.95,0.96,0.88
526,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
527,0.96,0.94,0.96,0.89,0.96,0.95,0.96,0.88
528,0.96,0.94,0.96,0.89,0.96,0.95,0.96,0.88
529,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
530,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
531,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
532,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
533,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
534,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
535,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
536,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
537,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
538,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
539,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
540,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
541,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
542,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
543,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
544,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
545,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
546,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
547,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
548,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.88
549,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
550,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
551,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
552,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
553,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
554,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.88
555,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
556,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
557,0.96,0.94,0.95,0.86,0.96,0.95,0.96,0.89
558,0.95,0.94,0.95,0.86,0.96,0.95,0.96,0.89
559,0.95,0.94,0.95,0.86,0.96,0.95,0.96,0.88
560,0.95,0.94,0.95,0.86,0.96,0.95,0.96,0.89
561,0.95,0.94,0.95,0.86,0.96,0.95,0.96,0.89
562,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
563,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
564,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
565,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
566,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
567,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
568,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
569,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
570,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
571,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
572,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
573,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
574,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
575,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
576,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
577,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
578,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
579,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
580,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
581,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
582,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
583,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
584,0.96,0.94,0.96,0.86,0.96,0.95,0.96,0.89
585,0.96,0.94,0.96,0.86,0.96,0.94,0.96,0.89
586,0.96,0.94,0.95,0.86,0.96,0.95,0.96,0.89
587,0.96,0.94,0.95,0.86,0.96,0.94,0.96,0.89
588,0.96,0.94,0.95,0.86,0.96,0.94,0.96,0.89
589,0.96,0.94,0.95,0.86,0.96,0.94,0.96,0.89
590,0.96,0.94,0.95,0.86,0.96,0.95,0.96,0.89
591,0.96,0.94,0.95,0.86,0.96,0.94,0.96,0.89
592,0.95,0.94,0.95,0.86,0.95,0.94,0.96,0.89
593,0.95,0.94,0.95,0.86,0.96,0.94,0.96,0.89
594,0.95,0.94,0.95,0.86,0.96,0.94,0.96,0.89
595,0.95,0.94,0.95,0.86,0.95,0.94,0.96,0.89
596,0.95,0.94,0.95,0.86,0.95,0.94,0.96,0.89
597,0.95,0.94,0.95,0.86,0.95,0.94,0.96,0.89
598,0.95,0.94,0.95,0.86,0.95,0.94,0.96,0.89
