411,0.77,0.53,0.84,0.94,0.88,0.57,0.94,0.93
412,0.77,0.53,0.83,0.94,0.88,0.6,0.93,0.93
413,0.78,0.55,0.84,0.94,0.88,0.6,0.93,0.93
414,0.78,0.53,0.84,0.94,0.88,0.57,0.93,0.93
415,0.77,0.55,0.84,0.94,0.88,0.58,0.93,0.93
416,0.78,0.53,0.84,0.95,0.88,0.55,0.93,0.94
417,0.78,0.5,0.84,0.95,0.88,0.57,0.93,0.94
418,0.77,0.5,0.83,0.95,0.88,0.56,0.92,0.94
419,0.77,0.48,0.83,0.95,0.88,0.51,0.93,0.94
420,0.78,0.5,0.84,0.95,0.89,0.56,0.93,0.94
421,0.78,0.58,0.85,0.95,0.9,0.64,0.94,0.94
422,0.8,0.65,0.86,0.95,0.91,0.67,0.94,0.94
423,0.81,0.7,0.87,0.95,0.91,0.74,0.95,0.94
424,0.8,0.7,0.87,0.95,0.91,0.71,0.95,0.94
425,0.78,0.58,0.85,0.95,0.9,0.64,0.94,0.94
426,0.74,0.5,0.83,0.95,0.88,0.56,0.92,0.94
427,0.74,0.45,0.83,0.95,0.87,0.53,0.92,0.94
428,0.75,0.5,0.83,0.95,0.88,0.6,0.92,0.94
429,0.75,0.6,0.84,0.95,0.88,0.67,0.93,0.94
430,0.76,0.58,0.84,0.95,0.88,0.62,0.93,0.94
431,0.74,0.6,0.83,0.95,0.87,0.64,0.92,0.94
432,0.75,0.63,0.83,0.95,0.87,0.66,0.93,0.94
433,0.75,0.68,0.84,0.95,0.88,0.69,0.93,0.94
434,0.77,0.7,0.85,0.95,0.88,0.75,0.93,0.94
435,0.76,0.68,0.84,0.95,0.88,0.67,0.93,0.94
436,0.75,0.6,0.83,0.95,0.87,0.63,0.93,0.94
437,0.76,0.63,0.83,0.95,0.88,0.66,0.93,0.94
438,0.78,0.68,0.84,0.95,0.89,0.67,0.94,0.94
439,0.79,0.7,0.85,0.95,0.89,0.67,0.94,0.94
440,0.79,0.65,0.85,0.95,0.89,0.69,0.94,0.95
441,0.79,0.68,0.85,0.96,0.9,0.72,0.95,0.95
442,0.8,0.7,0.86,0.96,0.9,0.74,0.94,0.95
443,0.8,0.7,0.86,0.96,0.9,0.75,0.94,0.95
444,0.79,0.68,0.85,0.96,0.9,0.75,0.94,0.95
445,0.78,0.65,0.84,0.96,0.89,0.66,0.94,0.95
446,0.78,0.63,0.85,0.96,0.89,0.64,0.94,0.95
447,0.78,0.6,0.85,0.96,0.89,0.63,0.94,0.95
448,0.78,0.55,0.84,0.96,0.89,0.61,0.94,0.95
449,0.77,0.55,0.84,0.96,0.89,0.61,0.94,0.95
450,0.75,0.48,0.83,0.96,0.88,0.54,0.93,0.95
451,0.75,0.48,0.82,0.96,0.88,0.52,0.93,0.95
452,0.75,0.45,0.82,0.96,0.88,0.52,0.92,0.95
453,0.75,0.45,0.82,0.96,0.88,0.51,0.92,0.95
454,0.75,0.48,0.82,0.96,0.87,0.51,0.92,0.95
455,0.75,0.5,0.82,0.96,0.87,0.51,0.92,0.95
456,0.74,0.5,0.82,0.96,0.87,0.48,0.92,0.95
457,0.73,0.45,0.81,0.96,0.87,0.43,0.91,0.95
458,0.73,0.45,0.81,0.96,0.87,0.42,0.91,0.95
459,0.71,0.35,0.79,0.95,0.86,0.36,0.9,0.95
460,0.71,0.32,0.79,0.96,0.86,0.33,0.9,0.95
461,0.72,0.35,0.79,0.96,0.86,0.42,0.91,0.95
462,0.72,0.37,0.8,0.96,0.87,0.39,0.91,0.95
463,0.71,0.35,0.79,0.96,0.86,0.36,0.9,0.95
464,0.72,0.37,0.79,0.96,0.87,0.38,0.91,0.95
465,0.73,0.4,0.8,0.96,0.87,0.45,0.91,0.95
466,0.75,0.5,0.83,0.96,0.88,0.54,0.92,0.95
467,0.78,0.65,0.85,0.96,0.89,0.66,0.93,0.95
468,0.79,0.73,0.86,0.96,0.9,0.71,0.95,0.95
469,0.78,0.7,0.86,0.96,0.9,0.66,0.94,0.96
470,0.77,0.7,0.86,0.96,0.9,0.63,0.94,0.96
471,0.75,0.65,0.84,0.96,0.89,0.64,0.94,0.96
472,0.74,0.6,0.83,0.96,0.89,0.66,0.94,0.96
473,0.75,0.65,0.84,0.96,0.89,0.65,0.94,0.96
474,0.75,0.68,0.84,0.97,0.89,0.65,0.94,0.96
475,0.74,0.65,0.83,0.97,0.89,0.64,0.93,0.96
476,0.74,0.6,0.82,0.96,0.88,0.64,0.92,0.96
477,0.74,0.55,0.82,0.97,0.87,0.56,0.92,0.96
478,0.72,0.48,0.81,0.96,0.87,0.55,0.92,0.96
479,0.71,0.4,0.8,0.96,0.86,0.51,0.91,0.96
480,0.69,0.32,0.78,0.96,0.86,0.4,0.9,0.96
481,0.69,0.32,0.78,0.96,0.86,0.38,0.89,0.96
482,0.7,0.32,0.78,0.96,0.85,0.35,0.9,0.96
483,0.71,0.3,0.78,0.96,0.85,0.33,0.9,0.96
484,0.71,0.3,0.78,0.96,0.86,0.31,0.9,0.96
485,0.72,0.3,0.78,0.96,0.86,0.39,0.9,0.96
486,0.73,0.37,0.8,0.96,0.87,0.37,0.91,0.96
487,0.74,0.43,0.81,0.96,0.87,0.43,0.92,0.96
488,0.75,0.53,0.82,0.96,0.87,0.52,0.93,0.96
489,0.77,0.6,0.83,0.97,0.88,0.55,0.93,0.96
490,0.76,0.55,0.83,0.97,0.88,0.52,0.93,0.96
491,0.75,0.53,0.83,0.97,0.88,0.51,0.92,0.96
492,0.74,0.45,0.82,0.97,0.87,0.48,0.91,0.96
493,0.72,0.35,0.8,0.97,0.86,0.39,0.91,0.96
494,0.71,0.32,0.79,0.96,0.86,0.29,0.9,0.96
495,0.7,0.27,0.78,0.96,0.85,0.27,0.9,0.96
496,0.71,0.3,0.78,0.96,0.85,0.28,0.89,0.96
497,0.72,0.35,0.79,0.97,0.86,0.28,0.9,0.96
498,0.71,0.32,0.79,0.97,0.85,0.28,0.89,0.96
499,0.69,0.23,0.78,0.96,0.85,0.26,0.89,0.96
500,0.68,0.27,0.77,0.96,0.84,0.27,0.89,0.96
501,0.7,0.32,0.78,0.96,0.85,0.31,0.9,0.96
502,0.7,0.35,0.78,0.97,0.85,0.4,0.9,0.96
503,0.7,0.37,0.79,0.97,0.85,0.38,0.91,0.97
504,0.71,0.4,0.79,0.97,0.86,0.43,0.9,0.97
505,0.71,0.43,0.8,0.97,0.87,0.4,0.91,0.97
506,0.71,0.4,0.8,0.97,0.87,0.48,0.91,0.97
507,0.72,0.4,0.81,0.97,0.87,0.42,0.91,0.97
508,0.71,0.43,0.81,0.97,0.87,0.49,0.91,0.97
509,0.71,0.37,0.8,0.97,0.87,0.43,0.91,0.97
510,0.7,0.35,0.8,0.97,0.87,0.42,0.91,0.97
511,0.71,0.4,0.8,0.97,0.87,0.43,0.91,0.97
512,0.71,0.43,0.81,0.97,0.87,0.49,0.91,0.97
513,0.73,0.45,0.81,0.97,0.87,0.42,0.91,0.97
514,0.72,0.45,0.82,0.97,0.87,0.43,0.92,0.97
515,0.71,0.37,0.8,0.97,0.87,0.39,0.9,0.97
516,0.7,0.35,0.79,0.97,0.86,0.35,0.9,0.97
517,0.68,0.3,0.78,0.97,0.86,0.33,0.89,0.97
518,0.67,0.23,0.77,0.97,0.84,0.27,0.89,0.97
519,0.64,0.15,0.75,0.97,0.83,0.18,0.88,0.97
520,0.63,0.1,0.74,0.97,0.83,0.17,0.87,0.97
521,0.64,0.15,0.74,0.97,0.83,0.13,0.87,0.97
522,0.64,0.15,0.75,0.97,0.82,0.17,0.87,0.97
523,0.63,0.1,0.73,0.97,0.82,0.12,0.87,0.97
524,0.61,0.05,0.72,0.97,0.81,0.03,0.86,0.97
525,0.61,0.03,0.72,0.97,0.81,0.08,0.86,0.97
526,0.63,0.1,0.73,0.97,0.82,0.12,0.87,0.97
527,0.65,0.15,0.75,0.97,0.83,0.17,0.88,0.97
528,0.66,0.15,0.74,0.97,0.83,0.17,0.87,0.97
529,0.64,0.08,0.73,0.97,0.83,0.11,0.87,0.97
530,0.62,0.0,0.72,0.97,0.82,0.0,0.86,0.97
531,0.63,0.0,0.72,0.97,0.82,0.06,0.86,0.97
532,0.66,0.05,0.74,0.97,0.83,0.06,0.87,0.97
533,0.66,0.05,0.74,0.97,0.83,0.07,0.88,0.97
534,0.66,0.1,0.75,0.97,0.83,0.09,0.88,0.97
535,0.67,0.1,0.75,0.97,0.84,0.07,0.88,0.97
536,0.69,0.2,0.77,0.97,0.85,0.22,0.89,0.97
537,0.7,0.27,0.79,0.97,0.86,0.29,0.91,0.97
538,0.72,0.3,0.79,0.97,0.87,0.31,0.91,0.97
539,0.71,0.3,0.79,0.97,0.86,0.29,0.91,0.97
540,0.69,0.27,0.79,0.97,0.86,0.29,0.9,0.97
541,0.71,0.25,0.8,0.97,0.86,0.27,0.9,0.97
542,0.7,0.25,0.79,0.97,0.86,0.27,0.91,0.97
543,0.71,0.3,0.8,0.97,0.87,0.29,0.91,0.98
544,0.7,0.27,0.8,0.97,0.86,0.28,0.91,0.98
545,0.71,0.3,0.8,0.97,0.86,0.27,0.9,0.98
546,0.71,0.27,0.8,0.97,0.86,0.27,0.91,0.98
547,0.71,0.3,0.8,0.97,0.86,0.28,0.9,0.98
548,0.71,0.32,0.8,0.97,0.85,0.26,0.9,0.98
549,0.71,0.32,0.8,0.98,0.86,0.31,0.9,0.98
550,0.71,0.3,0.79,0.98,0.86,0.3,0.9,0.98
551,0.69,0.25,0.79,0.97,0.85,0.27,0.9,0.98
552,0.71,0.25,0.79,0.97,0.85,0.24,0.9,0.98
553,0.71,0.27,0.79,0.98,0.86,0.3,0.91,0.98
554,0.71,0.3,0.8,0.98,0.87,0.35,0.92,0.98
555,0.72,0.32,0.8,0.98,0.87,0.4,0.92,0.98
556,0.73,0.35,0.81,0.98,0.87,0.42,0.92,0.98
557,0.75,0.4,0.82,0.98,0.88,0.45,0.93,0.98
558,0.76,0.45,0.83,0.98,0.89,0.54,0.94,0.98
559,0.78,0.6,0.85,0.98,0.9,0.62,0.95,0.98
560,0.8,0.68,0.86,0.98,0.91,0.7,0.95,0.98
561,0.78,0.55,0.85,0.98,0.9,0.61,0.95,0.99
562,0.77,0.53,0.85,0.98,0.9,0.61,0.95,0.99
563,0.77,0.55,0.85,0.98,0.91,0.63,0.95,0.99
564,0.78,0.55,0.86,0.98,0.91,0.61,0.95,0.99
565,0.77,0.6,0.86,0.98,0.9,0.64,0.95,0.99
566,0.78,0.63,0.87,0.99,0.91,0.65,0.95,0.99
567,0.78,0.63,0.87,0.99,0.91,0.64,0.95,0.99
568,0.78,0.6,0.86,0.99,0.91,0.6,0.95,0.99
569,0.79,0.65,0.87,0.99,0.91,0.67,0.95,0.99
570,0.82,0.73,0.89,0.99,0.92,0.73,0.96,0.99
571,0.82,0.75,0.9,0.99,0.92,0.78,0.96,0.99
572,0.81,0.77,0.89,0.99,0.92,0.79,0.96,0.99
573,0.8,0.77,0.89,0.99,0.92,0.75,0.96,0.99
574,0.81,0.8,0.89,0.99,0.91,0.81,0.96,0.99
575,0.82,0.85,0.9,0.99,0.92,0.9,0.96,0.99
576,0.82,0.85,0.9,0.99,0.92,0.8,0.96,0.99
577,0.82,0.85,0.9,0.99,0.92,0.91,0.96,0.99
578,0.81,0.85,0.9,0.99,0.92,0.87,0.96,0.99
579,0.8,0.82,0.88,0.99,0.91,0.82,0.95,0.99
580,0.8,0.8,0.89,0.99,0.91,0.8,0.95,0.99
581,0.81,0.82,0.89,0.99,0.91,0.85,0.95,0.99
582,0.81,0.82,0.88,0.99,0.91,0.82,0.95,1.0
583,0.79,0.73,0.87,0.99,0.9,0.74,0.94,0.99
584,0.79,0.73,0.87,0.99,0.9,0.74,0.95,1.0
585,0.78,0.7,0.86,0.99,0.89,0.72,0.94,0.99
586,0.78,0.65,0.85,0.99,0.89,0.65,0.94,0.99
587,0.78,0.58,0.84,0.99,0.88,0.63,0.93,0.99
588,0.78,0.53,0.85,0.99,0.89,0.62,0.93,0.99
589,0.79,0.55,0.84,0.99,0.89,0.57,0.94,0.99
590,0.78,0.58,0.84,0.99,0.89,0.61,0.94,0.99
591,0.79,0.58,0.85,0.99,0.89,0.62,0.94,0.99
592,0.79,0.6,0.85,0.99,0.9,0.63,0.94,1.0
593,0.79,0.6,0.86,0.99,0.9,0.64,0.95,1.0
594,0.8,0.68,0.86,0.99,0.9,0.66,0.95,1.0
595,0.83,0.75,0.88,0.99,0.91,0.76,0.95,1.0
596,0.84,0.85,0.9,0.99,0.92,0.82,0.97,1.0
597,0.85,0.93,0.91,1.0,0.93,0.89,0.98,1.0
598,0.86,0.95,0.92,1.0,0.94,0.96,0.98,1.0
599,0.87,1.0,0.93,1.0,0.94,0.98,0.99,1.0
