411,0.81,0.85,0.9,0.98,0.86,0.92,0.95,0.99
412,0.81,0.85,0.9,0.99,0.86,0.92,0.95,0.99
413,0.8,0.84,0.89,0.98,0.86,0.91,0.94,0.99
414,0.79,0.83,0.89,0.98,0.86,0.9,0.94,0.99
415,0.79,0.82,0.88,0.98,0.84,0.9,0.94,0.99
416,0.79,0.81,0.88,0.98,0.85,0.91,0.93,0.99
417,0.79,0.79,0.88,0.98,0.83,0.89,0.93,0.99
418,0.79,0.78,0.88,0.98,0.84,0.89,0.92,0.99
419,0.8,0.79,0.89,0.98,0.84,0.89,0.93,0.99
420,0.81,0.81,0.89,0.98,0.87,0.9,0.94,0.99
421,0.83,0.83,0.9,0.98,0.87,0.91,0.95,0.99
422,0.84,0.85,0.91,0.98,0.88,0.92,0.96,0.99
423,0.83,0.84,0.9,0.98,0.87,0.92,0.95,0.99
424,0.81,0.82,0.89,0.98,0.86,0.91,0.95,0.99
425,0.8,0.8,0.89,0.98,0.84,0.9,0.94,0.99
426,0.79,0.81,0.89,0.98,0.86,0.91,0.94,0.99
427,0.78,0.8,0.89,0.98,0.85,0.91,0.94,0.99
428,0.77,0.81,0.88,0.98,0.84,0.9,0.93,0.99
429,0.77,0.83,0.88,0.98,0.84,0.9,0.93,0.99
430,0.76,0.83,0.88,0.98,0.84,0.92,0.94,0.99
431,0.75,0.83,0.87,0.98,0.85,0.92,0.93,0.99
432,0.75,0.83,0.88,0.98,0.84,0.92,0.93,0.99
433,0.75,0.83,0.87,0.98,0.83,0.92,0.93,0.99
434,0.76,0.83,0.87,0.98,0.83,0.91,0.93,0.99
435,0.76,0.8,0.87,0.98,0.83,0.9,0.92,0.99
436,0.76,0.8,0.87,0.98,0.83,0.91,0.91,0.99
437,0.75,0.79,0.87,0.98,0.82,0.9,0.92,0.99
438,0.76,0.78,0.87,0.98,0.83,0.89,0.92,0.99
439,0.75,0.78,0.86,0.98,0.81,0.89,0.91,0.99
440,0.75,0.78,0.86,0.98,0.82,0.9,0.91,0.99
441,0.75,0.76,0.86,0.98,0.81,0.88,0.9,0.99
442,0.73,0.75,0.85,0.98,0.8,0.89,0.91,0.99
443,0.72,0.75,0.85,0.98,0.79,0.88,0.91,0.99
444,0.73,0.76,0.85,0.98,0.8,0.88,0.91,0.99
445,0.74,0.77,0.85,0.98,0.79,0.88,0.91,0.99
446,0.75,0.78,0.86,0.98,0.8,0.9,0.91,0.99
447,0.75,0.79,0.86,0.98,0.81,0.9,0.91,0.99
448,0.75,0.78,0.86,0.98,0.8,0.89,0.91,0.99
449,0.75,0.77,0.86,0.98,0.81,0.89,0.9,0.99
450,0.75,0.77,0.85,0.98,0.79,0.88,0.9,0.99
451,0.74,0.75,0.85,0.98,0.79,0.88,0.91,0.99
452,0.74,0.76,0.85,0.98,0.78,0.89,0.9,0.99
453,0.74,0.76,0.85,0.98,0.79,0.88,0.91,0.99
454,0.74,0.78,0.86,0.98,0.79,0.89,0.91,0.99
455,0.75,0.77,0.86,0.98,0.8,0.9,0.91,0.99
456,0.75,0.79,0.86,0.98,0.81,0.91,0.92,0.99
457,0.77,0.81,0.87,0.98,0.83,0.92,0.93,0.99
458,0.77,0.82,0.87,0.99,0.83,0.92,0.92,0.99
459,0.77,0.82,0.87,0.99,0.83,0.92,0.92,0.99
460,0.77,0.83,0.88,0.99,0.83,0.92,0.93,0.99
461,0.77,0.84,0.88,0.99,0.84,0.93,0.93,0.99
462,0.77,0.85,0.88,0.99,0.84,0.92,0.93,0.99
463,0.77,0.85,0.88,0.99,0.84,0.93,0.93,0.99
464,0.77,0.85,0.88,0.99,0.84,0.93,0.94,0.99
465,0.77,0.85,0.88,0.99,0.84,0.93,0.93,0.99
466,0.77,0.86,0.88,0.99,0.84,0.93,0.94,0.99
467,0.77,0.87,0.88,0.99,0.84,0.94,0.94,1.0
468,0.77,0.86,0.88,0.99,0.84,0.94,0.93,1.0
469,0.77,0.85,0.88,0.99,0.84,0.94,0.93,1.0
470,0.77,0.86,0.89,0.99,0.85,0.95,0.93,1.0
471,0.77,0.88,0.89,0.99,0.87,0.94,0.94,1.0
472,0.77,0.88,0.89,0.99,0.85,0.96,0.94,1.0
473,0.77,0.89,0.89,0.99,0.85,0.95,0.93,1.0
474,0.77,0.89,0.89,0.99,0.84,0.95,0.93,1.0
475,0.76,0.88,0.89,0.99,0.84,0.95,0.93,1.0
476,0.76,0.87,0.88,0.99,0.85,0.95,0.93,1.0
477,0.76,0.84,0.88,0.99,0.83,0.94,0.92,1.0
478,0.76,0.85,0.88,0.99,0.84,0.94,0.93,1.0
479,0.77,0.86,0.88,0.99,0.83,0.94,0.92,1.0
480,0.78,0.87,0.89,0.99,0.84,0.95,0.93,1.0
481,0.77,0.88,0.89,0.99,0.84,0.96,0.93,1.0
482,0.78,0.9,0.89,0.99,0.85,0.96,0.94,1.0
483,0.78,0.9,0.89,1.0,0.86,0.97,0.93,1.0
484,0.78,0.9,0.9,1.0,0.86,0.96,0.94,1.0
485,0.78,0.9,0.89,0.99,0.85,0.96,0.94,1.0
486,0.78,0.89,0.89,1.0,0.85,0.97,0.94,1.0
487,0.8,0.9,0.9,1.0,0.87,0.97,0.94,1.0
488,0.8,0.91,0.9,1.0,0.87,0.97,0.95,1.0
489,0.8,0.91,0.9,1.0,0.86,0.97,0.95,1.0
490,0.8,0.91,0.91,1.0,0.87,0.97,0.95,1.0
491,0.83,0.92,0.91,1.0,0.88,0.97,0.96,1.0
492,0.83,0.93,0.92,1.0,0.88,0.98,0.96,1.0
493,0.83,0.92,0.92,1.0,0.88,0.98,0.96,1.0
494,0.83,0.92,0.91,1.0,0.88,0.98,0.96,1.0
495,0.82,0.91,0.91,1.0,0.88,0.97,0.95,1.0
496,0.83,0.91,0.92,1.0,0.89,0.98,0.96,1.0
497,0.83,0.91,0.92,1.0,0.89,0.97,0.97,1.0
498,0.85,0.93,0.93,1.0,0.89,0.98,0.97,1.0
499,0.85,0.93,0.93,1.0,0.9,0.97,0.97,1.0
500,0.86,0.93,0.93,1.0,0.92,0.99,0.98,1.0
501,0.85,0.94,0.93,1.0,0.91,0.98,0.98,1.0
502,0.85,0.94,0.93,1.0,0.91,0.97,0.98,1.0
503,0.84,0.92,0.93,1.0,0.91,0.98,0.98,1.0
504,0.83,0.93,0.93,1.0,0.9,0.98,0.97,1.0
505,0.83,0.92,0.92,1.0,0.9,0.98,0.97,1.0
506,0.82,0.91,0.92,1.0,0.9,0.99,0.97,1.0
507,0.83,0.92,0.92,1.0,0.89,0.97,0.97,1.0
508,0.83,0.94,0.92,1.0,0.89,0.97,0.97,1.0
509,0.83,0.93,0.92,1.0,0.91,0.98,0.97,1.0
510,0.83,0.93,0.92,1.0,0.9,0.98,0.97,1.0
511,0.83,0.92,0.92,1.0,0.9,0.98,0.97,1.0
512,0.84,0.94,0.93,1.0,0.91,0.99,0.98,1.0
513,0.86,0.97,0.93,1.0,0.91,0.99,0.98,1.0
514,0.86,0.97,0.93,1.0,0.91,0.99,0.98,1.0
515,0.86,0.95,0.93,1.0,0.92,0.98,0.98,1.0
516,0.86,0.95,0.93,1.0,0.92,0.98,0.98,1.0
517,0.87,0.96,0.93,1.0,0.92,1.0,0.98,1.0
518,0.87,0.97,0.94,1.0,0.92,0.99,0.99,1.0
519,0.87,0.97,0.94,1.0,0.91,0.99,0.98,1.0
520,0.87,0.97,0.93,1.0,0.91,1.0,0.98,1.0
521,0.87,0.96,0.93,1.0,0.92,1.0,0.98,1.0
522,0.88,0.97,0.94,1.0,0.92,1.0,0.99,1.0
523,0.88,0.98,0.94,1.0,0.92,1.0,1.0,1.0
524,0.88,0.98,0.94,1.0,0.92,1.0,1.0,1.0
525,0.88,0.97,0.94,1.0,0.92,0.99,0.99,1.0
526,0.87,0.95,0.93,1.0,0.92,0.99,0.98,1.0
527,0.85,0.94,0.93,1.0,0.92,0.99,0.99,1.0
528,0.86,0.93,0.93,1.0,0.9,0.97,0.98,1.0
529,0.85,0.92,0.93,1.0,0.9,0.97,0.97,1.0
530,0.85,0.91,0.92,1.0,0.89,0.97,0.97,1.0
531,0.85,0.92,0.93,1.0,0.91,0.97,0.98,1.0
532,0.86,0.94,0.93,1.0,0.92,0.98,0.98,1.0
533,0.87,0.95,0.93,1.0,0.91,0.99,0.99,1.0
534,0.87,0.97,0.93,1.0,0.92,0.99,0.99,1.0
535,0.85,0.96,0.93,1.0,0.91,0.99,0.99,1.0
536,0.84,0.94,0.93,1.0,0.9,0.98,0.98,1.0
537,0.84,0.92,0.92,1.0,0.9,0.98,0.97,1.0
538,0.83,0.91,0.92,1.0,0.89,0.97,0.96,1.0
539,0.83,0.92,0.91,1.0,0.89,0.97,0.97,1.0
540,0.83,0.92,0.92,1.0,0.88,0.97,0.97,1.0
541,0.83,0.93,0.91,1.0,0.9,0.97,0.97,1.0
542,0.82,0.93,0.91,1.0,0.89,0.97,0.97,1.0
543,0.82,0.91,0.91,1.0,0.88,0.97,0.97,1.0
544,0.82,0.91,0.9,1.0,0.87,0.96,0.96,1.0
545,0.8,0.89,0.9,1.0,0.87,0.96,0.96,1.0
546,0.8,0.88,0.9,0.99,0.87,0.95,0.96,1.0
547,0.82,0.87,0.89,0.99,0.87,0.94,0.96,1.0
548,0.81,0.86,0.9,0.99,0.86,0.94,0.95,1.0
549,0.83,0.86,0.9,0.99,0.87,0.93,0.95,1.0
550,0.83,0.85,0.9,0.99,0.87,0.92,0.95,1.0
551,0.83,0.84,0.89,0.99,0.86,0.93,0.95,0.99
552,0.83,0.83,0.9,0.99,0.86,0.92,0.94,0.99
553,0.83,0.83,0.9,0.99,0.86,0.92,0.95,0.99
554,0.84,0.82,0.9,0.99,0.86,0.92,0.95,0.99
555,0.83,0.81,0.9,0.99,0.86,0.92,0.95,0.99
556,0.83,0.81,0.89,0.99,0.86,0.92,0.95,0.99
557,0.84,0.83,0.9,0.99,0.87,0.92,0.96,0.99
558,0.85,0.84,0.91,0.99,0.88,0.92,0.97,0.99
559,0.84,0.83,0.91,0.99,0.89,0.92,0.97,0.99
560,0.84,0.84,0.91,0.99,0.88,0.92,0.96,0.99
561,0.83,0.84,0.91,0.99,0.87,0.92,0.97,0.99
562,0.83,0.83,0.91,0.99,0.88,0.92,0.96,0.99
563,0.82,0.83,0.91,0.99,0.88,0.92,0.97,0.99
564,0.83,0.85,0.91,0.99,0.89,0.93,0.97,0.99
565,0.81,0.85,0.9,0.99,0.88,0.93,0.97,0.99
566,0.8,0.85,0.9,0.99,0.88,0.93,0.96,0.99
567,0.79,0.85,0.9,0.99,0.87,0.93,0.96,0.99
568,0.79,0.85,0.9,0.99,0.87,0.93,0.96,0.99
569,0.78,0.85,0.89,0.99,0.87,0.94,0.95,0.99
570,0.78,0.87,0.89,0.99,0.86,0.95,0.95,0.99
571,0.77,0.85,0.89,0.99,0.86,0.94,0.94,0.99
572,0.77,0.86,0.89,0.99,0.85,0.94,0.94,0.99
573,0.78,0.88,0.89,0.99,0.86,0.95,0.95,1.0
574,0.77,0.86,0.89,0.99,0.85,0.95,0.94,1.0
575,0.76,0.86,0.88,0.99,0.85,0.94,0.94,1.0
576,0.76,0.85,0.88,0.99,0.84,0.93,0.93,0.99
577,0.75,0.85,0.88,0.99,0.83,0.94,0.93,0.99
578,0.75,0.87,0.88,0.99,0.84,0.95,0.93,0.99
579,0.76,0.89,0.88,0.99,0.84,0.96,0.94,1.0
580,0.76,0.9,0.89,0.99,0.85,0.96,0.94,1.0
581,0.77,0.9,0.89,0.99,0.85,0.97,0.94,1.0
582,0.77,0.92,0.89,0.99,0.86,0.97,0.94,1.0
583,0.79,0.92,0.9,0.99,0.87,0.97,0.95,1.0
584,0.8,0.92,0.9,0.99,0.88,0.98,0.95,1.0
