411,0.94,0.48,0.96,0.99,0.97,0.52,0.98,0.92
412,0.95,0.52,0.96,0.99,0.97,0.54,0.98,0.92
413,0.95,0.45,0.96,1.0,0.97,0.54,0.98,0.93
414,0.95,0.42,0.96,1.0,0.97,0.52,0.98,0.93
415,0.95,0.45,0.96,0.99,0.97,0.51,0.98,0.93
416,0.95,0.45,0.96,1.0,0.97,0.51,0.98,0.93
417,0.95,0.52,0.96,1.0,0.97,0.54,0.98,0.93
418,0.95,0.52,0.96,1.0,0.97,0.51,0.98,0.93
419,0.95,0.48,0.96,1.0,0.97,0.54,0.98,0.93
420,0.95,0.48,0.96,1.0,0.97,0.52,0.98,0.93
421,0.94,0.45,0.96,1.0,0.97,0.49,0.98,0.93
422,0.94,0.42,0.96,1.0,0.97,0.49,0.98,0.93
423,0.94,0.42,0.96,1.0,0.97,0.49,0.98,0.93
424,0.94,0.42,0.96,1.0,0.97,0.48,0.98,0.93
425,0.93,0.39,0.95,0.99,0.97,0.5,0.98,0.93
426,0.93,0.42,0.95,0.99,0.97,0.45,0.98,0.93
427,0.93,0.39,0.95,0.99,0.97,0.45,0.98,0.93
428,0.93,0.42,0.95,0.99,0.97,0.46,0.98,0.93
429,0.93,0.45,0.95,0.99,0.97,0.49,0.98,0.93
430,0.93,0.36,0.95,0.99,0.97,0.44,0.97,0.93
431,0.93,0.39,0.95,0.99,0.97,0.43,0.97,0.93
432,0.93,0.33,0.95,0.99,0.97,0.42,0.97,0.93
433,0.93,0.33,0.95,0.99,0.97,0.42,0.97,0.93
434,0.93,0.39,0.95,0.99,0.96,0.43,0.97,0.93
435,0.93,0.36,0.95,0.99,0.96,0.42,0.97,0.93
436,0.93,0.33,0.95,0.99,0.97,0.42,0.97,0.93
437,0.93,0.3,0.95,0.99,0.96,0.4,0.97,0.93
438,0.94,0.3,0.95,0.99,0.97,0.42,0.97,0.94
439,0.93,0.3,0.95,0.99,0.97,0.4,0.97,0.94
440,0.94,0.3,0.96,0.99,0.97,0.39,0.97,0.94
441,0.93,0.33,0.95,0.99,0.97,0.38,0.97,0.94
442,0.93,0.33,0.96,0.99,0.97,0.39,0.97,0.94
443,0.94,0.39,0.96,0.99,0.97,0.4,0.98,0.94
444,0.94,0.45,0.96,0.99,0.97,0.44,0.98,0.94
445,0.94,0.45,0.96,0.99,0.97,0.51,0.98,0.94
446,0.94,0.48,0.96,0.99,0.97,0.54,0.98,0.94
447,0.94,0.52,0.96,0.99,0.97,0.55,0.98,0.94
448,0.95,0.55,0.96,0.99,0.97,0.58,0.98,0.94
449,0.95,0.61,0.96,0.99,0.98,0.6,0.98,0.94
450,0.95,0.61,0.97,0.99,0.97,0.61,0.98,0.94
451,0.95,0.61,0.97,0.99,0.98,0.63,0.98,0.94
452,0.95,0.61,0.97,0.99,0.98,0.63,0.98,0.94
453,0.95,0.61,0.97,0.99,0.98,0.65,0.98,0.94
454,0.95,0.61,0.97,0.99,0.98,0.61,0.98,0.94
455,0.95,0.61,0.97,0.99,0.98,0.65,0.98,0.94
456,0.95,0.61,0.97,0.99,0.98,0.63,0.98,0.94
457,0.96,0.67,0.97,0.99,0.98,0.66,0.99,0.94
458,0.96,0.67,0.97,0.99,0.98,0.63,0.99,0.94
459,0.95,0.7,0.97,0.99,0.98,0.65,0.99,0.94
460,0.95,0.67,0.97,0.99,0.98,0.65,0.99,0.94
461,0.95,0.7,0.97,0.99,0.98,0.63,0.99,0.95
462,0.95,0.7,0.97,0.99,0.98,0.65,0.99,0.95
463,0.95,0.67,0.97,0.99,0.98,0.69,0.99,0.95
464,0.95,0.73,0.97,0.99,0.98,0.72,0.99,0.95
465,0.96,0.76,0.97,0.99,0.98,0.72,0.99,0.95
466,0.96,0.79,0.97,0.99,0.98,0.74,0.99,0.95
467,0.96,0.79,0.97,0.99,0.98,0.78,0.99,0.95
468,0.96,0.82,0.97,0.99,0.98,0.78,0.99,0.95
469,0.96,0.79,0.97,0.99,0.98,0.75,0.99,0.95
470,0.97,0.82,0.97,0.99,0.98,0.76,0.99,0.95
471,0.97,0.82,0.97,0.99,0.98,0.76,0.99,0.95
472,0.97,0.82,0.97,0.99,0.98,0.8,0.99,0.95
473,0.97,0.85,0.97,0.99,0.98,0.76,0.99,0.95
474,0.97,0.88,0.97,0.99,0.98,0.82,0.99,0.95
475,0.97,0.88,0.97,0.99,0.98,0.8,0.99,0.95
476,0.97,0.85,0.97,0.99,0.98,0.81,0.99,0.95
477,0.97,0.79,0.97,0.99,0.98,0.76,0.99,0.95
478,0.97,0.79,0.97,0.99,0.98,0.76,0.99,0.95
479,0.96,0.79,0.97,0.99,0.98,0.76,0.99,0.95
480,0.96,0.79,0.97,0.99,0.98,0.74,0.99,0.95
481,0.96,0.79,0.97,0.99,0.98,0.72,0.99,0.95
482,0.96,0.82,0.97,0.99,0.98,0.75,0.99,0.95
483,0.96,0.85,0.97,0.99,0.98,0.75,0.99,0.95
484,0.97,0.85,0.97,0.99,0.98,0.75,0.99,0.95
485,0.97,0.82,0.97,0.99,0.98,0.75,0.99,0.95
486,0.97,0.85,0.97,0.99,0.98,0.78,0.99,0.95
487,0.97,0.88,0.97,0.99,0.99,0.78,0.99,0.95
488,0.97,0.88,0.97,0.99,0.98,0.8,0.99,0.95
489,0.97,0.85,0.98,0.99,0.98,0.76,0.99,0.95
490,0.97,0.88,0.97,0.99,0.98,0.78,0.99,0.95
491,0.97,0.88,0.97,0.99,0.98,0.78,0.99,0.95
492,0.97,0.88,0.97,0.99,0.98,0.78,0.99,0.96
493,0.97,0.85,0.97,0.99,0.98,0.76,0.99,0.96
494,0.97,0.88,0.97,0.99,0.98,0.8,0.99,0.96
495,0.97,0.85,0.97,0.99,0.98,0.74,0.99,0.96
496,0.96,0.85,0.97,0.99,0.98,0.78,0.99,0.96
497,0.96,0.82,0.97,0.99,0.98,0.72,0.99,0.96
498,0.96,0.82,0.97,0.99,0.98,0.7,0.99,0.96
499,0.96,0.82,0.97,0.99,0.98,0.75,0.99,0.96
500,0.96,0.79,0.97,0.99,0.98,0.7,0.99,0.96
501,0.96,0.76,0.97,0.99,0.98,0.67,0.99,0.96
502,0.96,0.76,0.97,0.99,0.98,0.65,0.99,0.96
503,0.96,0.76,0.97,0.99,0.98,0.65,0.99,0.96
504,0.96,0.76,0.97,0.99,0.98,0.67,0.99,0.96
505,0.96,0.82,0.97,0.99,0.98,0.7,0.99,0.96
506,0.96,0.82,0.97,0.99,0.98,0.7,0.99,0.96
507,0.96,0.85,0.97,0.99,0.98,0.75,0.99,0.96
508,0.96,0.88,0.97,0.99,0.98,0.76,0.99,0.96
509,0.96,0.88,0.97,0.99,0.98,0.76,0.99,0.96
510,0.96,0.85,0.97,0.99,0.98,0.75,0.99,0.96
511,0.96,0.85,0.97,0.99,0.98,0.74,0.99,0.96
512,0.95,0.82,0.97,0.99,0.98,0.7,0.99,0.96
513,0.96,0.82,0.97,0.99,0.98,0.65,0.99,0.96
514,0.96,0.79,0.97,0.99,0.98,0.65,0.99,0.96
515,0.96,0.79,0.97,0.99,0.98,0.65,0.99,0.96
516,0.97,0.76,0.97,0.99,0.98,0.63,0.99,0.96
517,0.97,0.82,0.97,0.99,0.98,0.63,0.99,0.96
518,0.98,0.85,0.97,0.99,0.98,0.69,0.99,0.96
519,0.98,0.85,0.98,0.99,0.98,0.69,0.99,0.96
520,0.98,0.88,0.98,0.99,0.98,0.7,0.99,0.96
521,0.97,0.82,0.98,0.99,0.98,0.69,0.99,0.96
522,0.97,0.85,0.97,0.99,0.98,0.69,0.99,0.96
523,0.97,0.79,0.97,0.99,0.98,0.66,0.99,0.96
524,0.96,0.82,0.97,0.99,0.98,0.7,0.99,0.96
525,0.96,0.82,0.97,0.99,0.98,0.66,0.99,0.96
526,0.96,0.82,0.97,0.99,0.98,0.63,0.99,0.96
527,0.96,0.79,0.97,0.99,0.98,0.69,0.99,0.96
528,0.96,0.79,0.97,0.99,0.98,0.66,0.99,0.96
529,0.96,0.79,0.97,0.99,0.98,0.66,0.99,0.96
530,0.96,0.79,0.97,0.99,0.98,0.63,0.99,0.96
531,0.95,0.79,0.97,0.99,0.98,0.65,0.99,0.96
532,0.96,0.85,0.97,0.99,0.98,0.65,0.99,0.96
533,0.96,0.88,0.97,0.99,0.98,0.7,0.99,0.96
534,0.96,0.88,0.97,0.99,0.98,0.69,0.99,0.96
535,0.97,0.94,0.97,0.99,0.98,0.76,0.99,0.96
536,0.96,0.94,0.97,0.99,0.98,0.72,0.99,0.96
537,0.96,0.97,0.97,0.99,0.99,0.78,1.0,0.96
538,0.97,1.0,0.97,0.99,0.98,0.8,1.0,0.96
539,0.97,0.97,0.97,0.99,0.98,0.82,1.0,0.96
540,0.97,0.94,0.97,0.99,0.99,0.79,0.99,0.96
541,0.97,0.94,0.98,0.99,0.98,0.76,0.99,0.96
542,0.97,0.94,0.98,0.99,0.99,0.76,1.0,0.96
543,0.98,0.97,0.98,0.99,0.99,0.78,1.0,0.96
544,0.98,1.0,0.98,0.99,0.99,0.8,1.0,0.96
545,0.97,0.94,0.98,0.99,0.99,0.8,1.0,0.96
546,0.97,0.91,0.98,0.99,0.98,0.74,0.99,0.96
547,0.97,0.91,0.98,0.99,0.98,0.72,0.99,0.96
548,0.97,0.88,0.98,0.99,0.98,0.7,0.99,0.96
549,0.97,0.88,0.97,0.99,0.98,0.72,0.99,0.96
550,0.97,0.88,0.97,0.99,0.98,0.72,0.99,0.96
551,0.97,0.88,0.97,0.99,0.98,0.69,0.99,0.96
552,0.97,0.88,0.97,0.99,0.99,0.72,0.99,0.96
553,0.97,0.88,0.97,0.99,0.98,0.72,0.99,0.96
554,0.96,0.88,0.97,0.99,0.98,0.72,0.99,0.96
555,0.97,0.94,0.98,0.99,0.99,0.76,0.99,0.96
556,0.97,0.97,0.98,0.99,0.99,0.78,1.0,0.96
557,0.97,0.94,0.98,0.99,0.99,0.75,1.0,0.96
558,0.98,0.94,0.98,0.98,0.99,0.72,1.0,0.96
559,0.98,0.91,0.98,0.98,0.99,0.67,0.99,0.96
560,0.98,0.88,0.98,0.98,0.99,0.72,0.99,0.96
561,0.98,0.88,0.98,0.99,0.99,0.66,0.99,0.96
562,0.98,0.88,0.98,0.99,0.99,0.66,1.0,0.96
563,0.98,0.88,0.98,0.99,0.99,0.7,1.0,0.96
564,0.98,0.85,0.98,0.99,0.99,0.69,1.0,0.96
565,0.98,0.88,0.98,0.99,0.99,0.67,1.0,0.96
566,0.98,0.88,0.98,0.99,0.99,0.67,1.0,0.96
567,0.98,0.85,0.98,0.98,0.99,0.67,1.0,0.96
568,0.97,0.85,0.98,0.98,0.99,0.65,1.0,0.96
569,0.97,0.85,0.98,0.98,0.98,0.66,1.0,0.96
570,0.97,0.88,0.98,0.98,0.99,0.65,1.0,0.96
571,0.97,0.85,0.98,0.98,0.99,0.66,1.0,0.96
572,0.97,0.85,0.98,0.98,0.99,0.66,1.0,0.96
573,0.97,0.88,0.97,0.98,0.99,0.66,1.0,0.96
574,0.97,0.88,0.98,0.98,0.99,0.69,1.0,0.97
575,0.97,1.0,0.98,0.98,0.99,0.76,1.0,0.97
576,0.97,0.97,0.98,0.98,0.99,0.76,1.0,0.97
577,0.97,1.0,0.98,0.98,0.99,0.79,1.0,0.97
578,0.97,0.97,0.98,0.98,0.99,0.79,1.0,0.97
579,0.97,0.97,0.97,0.98,0.99,0.78,1.0,0.97
580,0.96,0.94,0.97,0.98,0.98,0.76,1.0,0.97
581,0.97,0.88,0.97,0.98,0.98,0.74,1.0,0.97
582,0.97,0.91,0.97,0.98,0.98,0.65,1.0,0.97
583,0.97,0.88,0.97,0.98,0.98,0.7,0.99,0.97
584,0.97,0.91,0.97,0.98,0.98,0.66,0.99,0.97
585,0.97,0.91,0.97,0.98,0.98,0.69,0.99,0.97
586,0.97,0.88,0.98,0.98,0.98,0.66,1.0,0.97
587,0.97,0.88,0.98,0.98,0.98,0.67,1.0,0.97
588,0.97,0.91,0.98,0.98,0.99,0.67,1.0,0.97
589,0.97,0.91,0.98,0.98,0.99,0.69,1.0,0.97
590,0.97,0.88,0.98,0.98,0.99,0.67,1.0,0.97
591,0.97,0.88,0.98,0.98,0.98,0.7,1.0,0.97
592,0.97,0.88,0.98,0.98,0.99,0.67,1.0,0.97
593,0.97,0.91,0.98,0.98,0.99,0.72,1.0,0.97
594,0.97,0.88,0.98,0.98,0.99,0.7,1.0,0.97
595,0.96,0.85,0.97,0.98,0.98,0.65,1.0,0.97
596,0.96,0.82,0.97,0.98,0.98,0.63,0.99,0.97
597,0.96,0.85,0.97,0.99,0.98,0.66,1.0,0.97
598,0.97,0.85,0.98,0.98,0.98,0.66,0.99,0.97
