411,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
412,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
413,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
414,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
415,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
416,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
417,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
418,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
419,0.94,0.91,0.94,0.98,0.95,0.93,0.95,0.94
420,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
421,0.94,0.91,0.95,0.98,0.95,0.93,0.95,0.95
422,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
423,0.95,0.92,0.95,0.98,0.95,0.94,0.95,0.95
424,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
425,0.94,0.91,0.95,0.98,0.95,0.93,0.95,0.95
426,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
427,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
428,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
429,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.95
430,0.94,0.91,0.95,0.98,0.95,0.93,0.95,0.95
431,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.95
432,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.95
433,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.95
434,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.95
435,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.96
436,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.96
437,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.96
438,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.96
439,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.96
440,0.94,0.92,0.95,0.98,0.95,0.94,0.95,0.96
441,0.94,0.92,0.94,0.98,0.95,0.94,0.95,0.96
442,0.94,0.92,0.94,0.98,0.95,0.94,0.95,0.96
443,0.94,0.92,0.94,0.98,0.95,0.94,0.95,0.96
444,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.96
445,0.95,0.92,0.95,0.98,0.95,0.94,0.95,0.96
446,0.95,0.91,0.95,0.98,0.95,0.94,0.95,0.96
447,0.95,0.92,0.95,0.98,0.95,0.94,0.95,0.96
448,0.94,0.91,0.95,0.98,0.95,0.94,0.95,0.96
449,0.95,0.91,0.95,0.98,0.95,0.94,0.95,0.96
450,0.95,0.92,0.95,0.98,0.95,0.94,0.95,0.96
451,0.95,0.92,0.95,0.98,0.95,0.94,0.96,0.96
452,0.95,0.92,0.95,0.98,0.95,0.94,0.96,0.96
453,0.95,0.92,0.95,0.98,0.95,0.95,0.96,0.96
454,0.95,0.93,0.95,0.98,0.96,0.95,0.96,0.96
455,0.95,0.93,0.95,0.98,0.96,0.95,0.96,0.96
456,0.95,0.93,0.96,0.98,0.96,0.95,0.96,0.96
457,0.95,0.93,0.96,0.98,0.96,0.95,0.96,0.96
458,0.95,0.93,0.96,0.98,0.96,0.95,0.96,0.96
459,0.95,0.93,0.96,0.98,0.96,0.95,0.96,0.96
460,0.96,0.93,0.96,0.98,0.96,0.95,0.96,0.97
461,0.96,0.93,0.96,0.98,0.96,0.95,0.96,0.97
462,0.96,0.93,0.96,0.98,0.96,0.95,0.96,0.97
463,0.96,0.93,0.96,0.98,0.96,0.95,0.96,0.97
464,0.96,0.93,0.96,0.98,0.96,0.95,0.96,0.97
465,0.95,0.93,0.96,0.99,0.96,0.95,0.96,0.97
466,0.95,0.93,0.96,0.98,0.96,0.95,0.96,0.97
467,0.95,0.93,0.95,0.98,0.96,0.95,0.96,0.97
468,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.97
469,0.95,0.92,0.95,0.98,0.96,0.95,0.96,0.97
470,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
471,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
472,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
473,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
474,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
475,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
476,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
477,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
478,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.97
479,0.95,0.92,0.95,0.98,0.96,0.95,0.96,0.97
480,0.95,0.93,0.95,0.98,0.96,0.95,0.96,0.97
481,0.95,0.93,0.95,0.98,0.96,0.95,0.96,0.97
482,0.95,0.93,0.95,0.98,0.96,0.94,0.96,0.98
483,0.95,0.92,0.95,0.98,0.96,0.95,0.96,0.97
484,0.95,0.92,0.95,0.98,0.96,0.95,0.96,0.98
485,0.95,0.92,0.95,0.98,0.96,0.95,0.96,0.98
486,0.95,0.92,0.95,0.98,0.96,0.95,0.96,0.98
487,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
488,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
489,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
490,0.95,0.93,0.95,0.98,0.96,0.95,0.96,0.98
491,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
492,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
493,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
494,0.95,0.92,0.96,0.99,0.96,0.95,0.96,0.98
495,0.96,0.92,0.96,0.98,0.96,0.95,0.96,0.98
496,0.96,0.92,0.96,0.99,0.96,0.95,0.96,0.98
497,0.96,0.92,0.95,0.99,0.96,0.94,0.96,0.98
498,0.96,0.92,0.96,0.98,0.96,0.95,0.96,0.98
499,0.96,0.92,0.96,0.98,0.96,0.95,0.97,0.98
500,0.96,0.92,0.96,0.98,0.96,0.94,0.96,0.98
501,0.95,0.92,0.95,0.98,0.96,0.94,0.96,0.98
502,0.95,0.92,0.95,0.99,0.96,0.94,0.97,0.98
503,0.95,0.92,0.95,0.98,0.96,0.94,0.97,0.98
504,0.95,0.92,0.95,0.98,0.96,0.95,0.97,0.98
505,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
506,0.95,0.93,0.95,0.99,0.96,0.95,0.97,0.98
507,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
508,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
509,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
510,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
511,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
512,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
513,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
514,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
515,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
516,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
517,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
518,0.95,0.92,0.95,0.99,0.96,0.94,0.96,0.98
519,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
520,0.95,0.92,0.95,0.99,0.96,0.95,0.96,0.98
521,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
522,0.95,0.93,0.95,0.99,0.96,0.95,0.96,0.98
523,0.95,0.93,0.95,0.99,0.96,0.95,0.97,0.99
524,0.95,0.93,0.95,0.99,0.96,0.95,0.97,0.98
525,0.95,0.93,0.95,0.99,0.96,0.95,0.97,0.98
526,0.95,0.93,0.96,0.99,0.96,0.95,0.97,0.98
527,0.96,0.93,0.96,0.99,0.96,0.95,0.97,0.99
528,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
529,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
530,0.96,0.93,0.96,0.99,0.96,0.95,0.97,0.99
531,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
532,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
533,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
534,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.99
535,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
536,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
537,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
538,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
539,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
540,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.99
541,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.99
542,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
543,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
544,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
545,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
546,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
547,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
548,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
549,0.96,0.92,0.96,0.99,0.97,0.94,0.97,0.99
550,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.99
551,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
552,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
553,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.99
554,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
555,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
556,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
557,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
558,0.96,0.94,0.96,0.99,0.97,0.95,0.98,0.99
559,0.96,0.94,0.97,0.99,0.97,0.95,0.98,0.99
560,0.96,0.94,0.97,0.99,0.97,0.95,0.98,0.99
561,0.96,0.94,0.97,1.0,0.97,0.96,0.98,0.99
562,0.97,0.94,0.97,0.99,0.97,0.95,0.98,0.99
563,0.97,0.94,0.97,1.0,0.97,0.95,0.98,0.99
564,0.97,0.93,0.97,1.0,0.97,0.96,0.98,0.99
565,0.97,0.93,0.97,1.0,0.97,0.95,0.98,0.99
566,0.97,0.93,0.97,0.99,0.97,0.95,0.98,0.99
567,0.96,0.93,0.97,0.99,0.97,0.95,0.98,0.99
568,0.96,0.93,0.97,0.99,0.97,0.95,0.98,0.99
569,0.96,0.93,0.97,0.99,0.97,0.95,0.98,0.99
570,0.96,0.93,0.97,1.0,0.97,0.95,0.98,0.99
571,0.96,0.93,0.96,1.0,0.97,0.95,0.98,0.99
572,0.96,0.93,0.96,0.99,0.97,0.95,0.98,0.99
573,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
574,0.96,0.93,0.96,0.99,0.97,0.95,0.97,1.0
575,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
576,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
577,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
578,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
579,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
580,0.96,0.93,0.96,1.0,0.97,0.95,0.98,1.0
581,0.96,0.94,0.96,0.99,0.97,0.95,0.98,1.0
582,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
583,0.97,0.94,0.97,1.0,0.97,0.95,0.98,1.0
584,0.96,0.94,0.96,1.0,0.97,0.95,0.98,1.0
585,0.96,0.94,0.96,1.0,0.97,0.96,0.98,1.0
586,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
587,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
588,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
589,0.96,0.93,0.96,1.0,0.97,0.95,0.98,1.0
590,0.96,0.93,0.96,0.99,0.97,0.96,0.98,1.0
591,0.96,0.94,0.96,1.0,0.97,0.95,0.98,1.0
592,0.96,0.93,0.96,1.0,0.97,0.95,0.98,1.0
593,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
594,0.96,0.93,0.96,1.0,0.97,0.95,0.98,1.0
595,0.96,0.93,0.96,0.99,0.97,0.95,0.98,1.0
596,0.96,0.93,0.96,0.99,0.97,0.95,0.97,1.0
597,0.96,0.92,0.96,0.99,0.97,0.95,0.97,1.0
598,0.96,0.93,0.96,0.99,0.97,0.95,0.97,1.0
