411,0.66,0.93,0.91,0.99,0.88,0.97,0.94,1.0
412,0.65,0.93,0.9,0.99,0.89,0.97,0.94,1.0
413,0.65,0.93,0.9,0.99,0.88,0.97,0.94,1.0
414,0.67,0.93,0.91,0.99,0.89,0.97,0.93,1.0
415,0.7,0.93,0.91,0.99,0.88,0.97,0.94,1.0
416,0.71,0.93,0.92,0.99,0.89,0.97,0.94,0.99
417,0.74,0.93,0.92,0.99,0.9,0.97,0.94,0.99
418,0.75,0.92,0.92,0.98,0.9,0.97,0.93,0.99
419,0.75,0.92,0.92,0.98,0.9,0.96,0.94,0.99
420,0.73,0.92,0.92,0.98,0.9,0.96,0.93,0.99
421,0.73,0.92,0.92,0.98,0.89,0.96,0.93,0.99
422,0.74,0.91,0.92,0.98,0.89,0.96,0.94,0.99
423,0.72,0.91,0.92,0.98,0.89,0.95,0.94,0.99
424,0.71,0.9,0.91,0.98,0.89,0.95,0.93,0.99
425,0.72,0.9,0.91,0.98,0.89,0.95,0.93,0.99
426,0.71,0.89,0.91,0.98,0.88,0.95,0.93,0.99
427,0.72,0.89,0.91,0.98,0.89,0.94,0.93,0.99
428,0.72,0.9,0.91,0.98,0.88,0.94,0.93,0.99
429,0.73,0.89,0.91,0.98,0.89,0.94,0.93,0.99
430,0.72,0.9,0.92,0.98,0.9,0.94,0.94,0.99
431,0.74,0.9,0.92,0.98,0.9,0.95,0.94,0.99
432,0.73,0.9,0.92,0.98,0.89,0.94,0.94,0.99
433,0.71,0.89,0.92,0.98,0.9,0.94,0.94,0.99
434,0.71,0.89,0.91,0.98,0.89,0.94,0.93,0.99
435,0.71,0.88,0.91,0.98,0.89,0.93,0.93,0.99
436,0.7,0.88,0.91,0.98,0.88,0.93,0.93,0.99
437,0.7,0.88,0.91,0.98,0.88,0.92,0.93,0.99
438,0.69,0.88,0.91,0.98,0.88,0.93,0.93,0.99
439,0.7,0.88,0.91,0.98,0.89,0.93,0.94,0.99
440,0.7,0.88,0.91,0.98,0.89,0.93,0.93,0.99
441,0.7,0.89,0.92,0.98,0.9,0.93,0.93,0.99
442,0.69,0.89,0.92,0.98,0.89,0.94,0.94,0.99
443,0.69,0.9,0.92,0.98,0.89,0.94,0.94,0.99
444,0.7,0.9,0.92,0.98,0.9,0.95,0.94,0.99
445,0.7,0.91,0.92,0.98,0.91,0.95,0.94,0.99
446,0.71,0.92,0.92,0.98,0.91,0.95,0.94,0.99
447,0.72,0.91,0.92,0.98,0.9,0.95,0.94,0.99
448,0.72,0.92,0.92,0.98,0.9,0.95,0.94,0.99
449,0.73,0.92,0.92,0.98,0.9,0.95,0.94,0.99
450,0.74,0.91,0.92,0.98,0.9,0.95,0.94,0.99
451,0.73,0.9,0.93,0.98,0.9,0.95,0.94,0.99
452,0.75,0.9,0.92,0.97,0.9,0.95,0.94,0.99
453,0.75,0.91,0.93,0.97,0.91,0.94,0.94,0.99
454,0.75,0.9,0.93,0.97,0.9,0.95,0.94,0.99
455,0.75,0.9,0.93,0.97,0.9,0.94,0.94,0.99
456,0.75,0.9,0.93,0.97,0.9,0.94,0.94,0.99
457,0.75,0.9,0.93,0.97,0.91,0.95,0.94,0.99
458,0.75,0.92,0.92,0.97,0.91,0.94,0.94,0.99
459,0.75,0.92,0.92,0.97,0.91,0.95,0.95,0.99
460,0.72,0.93,0.92,0.98,0.91,0.96,0.96,0.99
461,0.71,0.93,0.92,0.98,0.91,0.96,0.96,0.99
462,0.72,0.94,0.93,0.98,0.91,0.97,0.96,0.99
463,0.71,0.95,0.93,0.98,0.91,0.97,0.97,0.99
464,0.73,0.95,0.93,0.98,0.92,0.97,0.97,0.99
465,0.72,0.95,0.92,0.98,0.91,0.97,0.96,0.99
466,0.7,0.95,0.92,0.98,0.91,0.97,0.96,0.99
467,0.69,0.95,0.92,0.98,0.91,0.97,0.96,0.99
468,0.71,0.95,0.92,0.98,0.91,0.97,0.96,0.99
469,0.73,0.95,0.93,0.98,0.91,0.98,0.96,0.99
470,0.72,0.96,0.93,0.98,0.91,0.98,0.96,0.99
471,0.72,0.94,0.92,0.98,0.91,0.97,0.95,0.99
472,0.72,0.94,0.92,0.98,0.91,0.97,0.96,0.99
473,0.73,0.95,0.92,0.98,0.91,0.97,0.96,0.99
474,0.72,0.96,0.93,0.98,0.92,0.98,0.96,0.99
475,0.74,0.95,0.93,0.98,0.91,0.98,0.96,0.99
476,0.73,0.95,0.92,0.98,0.91,0.98,0.96,0.99
477,0.72,0.94,0.93,0.98,0.9,0.97,0.95,0.99
478,0.73,0.95,0.93,0.98,0.91,0.98,0.95,0.99
479,0.75,0.96,0.93,0.98,0.91,0.98,0.95,0.99
480,0.75,0.96,0.93,0.98,0.92,0.98,0.95,0.99
481,0.75,0.96,0.93,0.98,0.91,0.98,0.96,0.99
482,0.75,0.95,0.93,0.98,0.91,0.97,0.95,0.99
483,0.75,0.95,0.93,0.98,0.92,0.97,0.96,0.99
484,0.77,0.95,0.93,0.98,0.91,0.97,0.95,0.99
485,0.77,0.95,0.93,0.97,0.91,0.98,0.95,0.99
486,0.76,0.94,0.93,0.97,0.91,0.97,0.95,0.99
487,0.74,0.94,0.93,0.97,0.91,0.97,0.95,0.99
488,0.75,0.94,0.93,0.97,0.91,0.97,0.94,0.99
489,0.75,0.95,0.93,0.97,0.91,0.97,0.95,0.99
490,0.75,0.95,0.93,0.97,0.91,0.97,0.95,0.99
491,0.75,0.96,0.93,0.97,0.92,0.98,0.95,0.99
492,0.74,0.96,0.93,0.97,0.92,0.97,0.96,0.99
493,0.74,0.96,0.93,0.97,0.91,0.98,0.96,0.99
494,0.75,0.97,0.93,0.97,0.92,0.98,0.96,0.99
495,0.74,0.97,0.93,0.97,0.91,0.99,0.96,0.99
496,0.75,0.97,0.93,0.97,0.91,0.99,0.96,0.99
497,0.76,0.97,0.93,0.97,0.92,1.0,0.96,0.99
498,0.75,0.97,0.93,0.97,0.92,0.99,0.96,0.99
499,0.75,0.97,0.93,0.97,0.92,0.99,0.96,0.99
500,0.75,0.97,0.93,0.97,0.92,0.99,0.96,0.99
501,0.74,0.98,0.93,0.97,0.91,0.99,0.96,0.99
502,0.76,0.98,0.93,0.97,0.91,0.99,0.96,0.99
503,0.75,0.97,0.93,0.97,0.91,0.99,0.96,0.99
504,0.75,0.96,0.93,0.97,0.91,0.99,0.95,0.99
505,0.75,0.96,0.93,0.97,0.91,0.98,0.94,0.99
506,0.75,0.96,0.93,0.97,0.91,0.98,0.95,0.99
507,0.77,0.96,0.93,0.97,0.91,0.98,0.96,0.99
508,0.78,0.96,0.93,0.97,0.91,0.98,0.95,0.99
509,0.75,0.95,0.93,0.97,0.9,0.97,0.95,0.99
510,0.74,0.94,0.92,0.97,0.9,0.97,0.94,0.98
511,0.73,0.93,0.92,0.97,0.9,0.97,0.94,0.98
512,0.73,0.93,0.92,0.97,0.89,0.96,0.94,0.98
513,0.74,0.94,0.92,0.97,0.9,0.97,0.94,0.98
514,0.74,0.95,0.92,0.97,0.91,0.97,0.95,0.98
515,0.75,0.95,0.92,0.97,0.91,0.97,0.95,0.98
516,0.75,0.96,0.93,0.97,0.91,0.97,0.95,0.98
517,0.76,0.96,0.93,0.97,0.91,0.98,0.95,0.98
518,0.76,0.96,0.93,0.97,0.91,0.97,0.95,0.98
519,0.75,0.95,0.93,0.97,0.91,0.97,0.95,0.98
520,0.76,0.95,0.93,0.97,0.91,0.97,0.95,0.98
521,0.78,0.95,0.93,0.97,0.91,0.97,0.95,0.98
522,0.78,0.95,0.93,0.97,0.91,0.97,0.95,0.98
523,0.77,0.95,0.93,0.97,0.91,0.97,0.95,0.98
524,0.76,0.94,0.93,0.97,0.91,0.96,0.95,0.98
525,0.76,0.94,0.93,0.97,0.91,0.96,0.95,0.98
526,0.78,0.94,0.93,0.97,0.91,0.97,0.95,0.98
527,0.78,0.95,0.93,0.97,0.91,0.96,0.95,0.98
528,0.79,0.96,0.93,0.97,0.92,0.97,0.96,0.98
529,0.79,0.97,0.94,0.97,0.93,0.98,0.96,0.98
530,0.8,0.98,0.94,0.97,0.94,0.99,0.97,0.98
531,0.79,0.97,0.94,0.97,0.94,0.98,0.97,0.98
532,0.79,0.98,0.94,0.97,0.94,0.99,0.97,0.98
533,0.78,0.98,0.94,0.97,0.94,1.0,0.97,0.98
534,0.78,0.98,0.94,0.97,0.94,0.99,0.97,0.98
535,0.78,0.98,0.94,0.97,0.94,0.99,0.97,0.98
536,0.78,0.98,0.94,0.97,0.94,0.99,0.96,0.98
537,0.77,0.98,0.94,0.97,0.95,1.0,0.97,0.98
538,0.79,0.97,0.94,0.97,0.93,0.98,0.96,0.98
539,0.81,0.98,0.94,0.97,0.93,0.99,0.96,0.98
540,0.82,0.98,0.94,0.97,0.94,0.99,0.96,0.98
541,0.83,0.98,0.95,0.97,0.94,0.99,0.97,0.98
542,0.85,0.98,0.95,0.97,0.94,0.99,0.96,0.98
543,0.86,0.98,0.95,0.97,0.94,1.0,0.97,0.98
544,0.87,0.98,0.95,0.97,0.95,0.99,0.97,0.98
545,0.86,0.98,0.95,0.97,0.94,1.0,0.97,0.98
546,0.86,0.98,0.95,0.97,0.94,1.0,0.97,0.98
547,0.86,0.98,0.95,0.97,0.94,0.99,0.97,0.98
548,0.82,0.98,0.95,0.97,0.95,0.99,0.97,0.98
549,0.84,0.98,0.95,0.97,0.94,0.98,0.97,0.98
550,0.85,0.98,0.95,0.97,0.94,0.99,0.97,0.98
551,0.83,0.98,0.95,0.97,0.94,0.99,0.97,0.98
552,0.83,0.98,0.95,0.97,0.95,1.0,0.97,0.98
553,0.82,0.98,0.95,0.97,0.94,0.99,0.97,0.98
554,0.81,0.98,0.94,0.97,0.94,0.99,0.97,0.98
555,0.81,0.98,0.94,0.97,0.94,0.99,0.97,0.98
556,0.8,0.98,0.94,0.97,0.95,0.99,0.97,0.98
557,0.79,0.97,0.94,0.97,0.93,0.99,0.97,0.98
558,0.76,0.97,0.93,0.97,0.92,0.98,0.96,0.98
559,0.76,0.96,0.93,0.97,0.91,0.97,0.96,0.98
560,0.75,0.96,0.93,0.97,0.91,0.97,0.96,0.98
561,0.75,0.96,0.93,0.97,0.91,0.97,0.95,0.98
562,0.75,0.96,0.93,0.97,0.91,0.97,0.96,0.98
563,0.75,0.96,0.93,0.97,0.91,0.96,0.96,0.98
564,0.75,0.95,0.93,0.97,0.91,0.96,0.95,0.98
565,0.74,0.95,0.93,0.97,0.91,0.97,0.95,0.97
566,0.75,0.96,0.93,0.96,0.91,0.97,0.95,0.97
567,0.75,0.96,0.93,0.96,0.91,0.97,0.95,0.97
568,0.75,0.96,0.93,0.96,0.91,0.98,0.96,0.98
569,0.75,0.97,0.93,0.96,0.91,0.98,0.96,0.97
570,0.76,0.97,0.93,0.96,0.91,0.97,0.96,0.97
571,0.78,0.97,0.93,0.97,0.92,0.97,0.96,0.98
572,0.79,0.97,0.94,0.96,0.94,0.98,0.96,0.98
573,0.81,0.97,0.94,0.96,0.94,0.97,0.96,0.97
574,0.82,0.96,0.94,0.96,0.93,0.97,0.96,0.97
575,0.81,0.96,0.94,0.96,0.92,0.97,0.96,0.97
576,0.8,0.95,0.94,0.96,0.91,0.97,0.96,0.97
577,0.79,0.95,0.93,0.96,0.91,0.96,0.96,0.97
578,0.79,0.95,0.93,0.96,0.91,0.95,0.96,0.97
579,0.79,0.94,0.93,0.96,0.91,0.96,0.96,0.97
580,0.77,0.95,0.93,0.96,0.91,0.95,0.96,0.97
581,0.76,0.94,0.93,0.96,0.92,0.95,0.96,0.97
582,0.77,0.94,0.93,0.96,0.91,0.95,0.95,0.97
583,0.76,0.93,0.93,0.96,0.91,0.95,0.95,0.97
584,0.77,0.93,0.93,0.96,0.91,0.95,0.95,0.97
585,0.76,0.92,0.93,0.96,0.9,0.94,0.95,0.97
586,0.75,0.92,0.93,0.96,0.91,0.93,0.94,0.97
587,0.76,0.92,0.93,0.96,0.9,0.94,0.94,0.97
588,0.75,0.92,0.93,0.96,0.91,0.93,0.94,0.97
589,0.75,0.92,0.93,0.95,0.91,0.93,0.95,0.97
590,0.74,0.92,0.93,0.96,0.91,0.93,0.94,0.97
591,0.72,0.9,0.92,0.95,0.9,0.92,0.94,0.97
592,0.71,0.89,0.91,0.95,0.88,0.92,0.93,0.97
593,0.7,0.89,0.91,0.95,0.88,0.91,0.93,0.96
594,0.69,0.89,0.91,0.95,0.89,0.92,0.93,0.97
595,0.7,0.89,0.91,0.95,0.89,0.92,0.93,0.96
596,0.68,0.89,0.91,0.95,0.88,0.92,0.93,0.96
597,0.69,0.89,0.91,0.94,0.88,0.92,0.93,0.96
598,0.68,0.89,0.91,0.95,0.88,0.92,0.93,0.96
599,0.71,0.89,0.91,0.95,0.88,0.92,0.93,0.96
