411,0.93,0.75,0.94,0.96,0.97,0.23,0.98,0.89
412,0.93,0.78,0.94,0.96,0.97,0.27,0.98,0.89
413,0.93,0.78,0.94,0.96,0.97,0.25,0.98,0.89
414,0.93,0.81,0.94,0.97,0.97,0.3,0.98,0.89
415,0.93,0.81,0.94,0.96,0.97,0.28,0.98,0.89
416,0.93,0.75,0.94,0.96,0.97,0.26,0.98,0.89
417,0.92,0.72,0.94,0.96,0.97,0.27,0.98,0.89
418,0.92,0.72,0.94,0.96,0.96,0.21,0.98,0.89
419,0.92,0.72,0.93,0.96,0.96,0.25,0.98,0.89
420,0.92,0.69,0.93,0.97,0.96,0.23,0.98,0.9
421,0.92,0.72,0.93,0.97,0.96,0.25,0.98,0.9
422,0.92,0.69,0.93,0.97,0.96,0.21,0.98,0.9
423,0.91,0.59,0.93,0.97,0.96,0.22,0.98,0.9
424,0.91,0.59,0.93,0.97,0.96,0.19,0.97,0.9
425,0.91,0.59,0.93,0.97,0.96,0.19,0.97,0.9
426,0.91,0.59,0.93,0.97,0.96,0.19,0.97,0.9
427,0.91,0.59,0.93,0.97,0.96,0.18,0.97,0.9
428,0.92,0.59,0.93,0.97,0.96,0.21,0.97,0.9
429,0.92,0.66,0.93,0.97,0.96,0.18,0.98,0.9
430,0.92,0.59,0.94,0.97,0.96,0.22,0.98,0.9
431,0.93,0.72,0.94,0.97,0.97,0.23,0.98,0.9
432,0.93,0.75,0.94,0.97,0.97,0.31,0.98,0.9
433,0.93,0.81,0.95,0.97,0.97,0.3,0.98,0.9
434,0.93,0.84,0.95,0.97,0.97,0.29,0.98,0.9
435,0.93,0.81,0.95,0.97,0.97,0.3,0.98,0.9
436,0.93,0.81,0.95,0.97,0.97,0.28,0.98,0.9
437,0.93,0.84,0.95,0.97,0.97,0.28,0.98,0.9
438,0.93,0.84,0.95,0.97,0.97,0.3,0.98,0.9
439,0.93,0.84,0.95,0.97,0.97,0.3,0.98,0.9
440,0.93,0.84,0.95,0.97,0.97,0.31,0.98,0.9
441,0.93,0.81,0.95,0.97,0.97,0.3,0.98,0.9
442,0.93,0.81,0.95,0.97,0.97,0.28,0.98,0.9
443,0.93,0.78,0.95,0.97,0.97,0.28,0.98,0.9
444,0.92,0.75,0.94,0.97,0.97,0.29,0.98,0.91
445,0.92,0.75,0.94,0.97,0.97,0.22,0.98,0.91
446,0.92,0.72,0.94,0.97,0.96,0.21,0.98,0.91
447,0.92,0.66,0.94,0.97,0.97,0.22,0.98,0.91
448,0.92,0.72,0.94,0.97,0.97,0.23,0.98,0.91
449,0.92,0.72,0.94,0.97,0.97,0.22,0.98,0.91
450,0.92,0.75,0.94,0.97,0.97,0.21,0.98,0.91
451,0.92,0.75,0.94,0.97,0.97,0.2,0.98,0.91
452,0.92,0.75,0.94,0.97,0.97,0.24,0.98,0.91
453,0.92,0.88,0.94,0.97,0.97,0.28,0.98,0.91
454,0.92,0.88,0.94,0.97,0.97,0.3,0.98,0.91
455,0.92,0.91,0.94,0.97,0.97,0.34,0.98,0.91
456,0.92,0.88,0.94,0.97,0.97,0.31,0.98,0.91
457,0.92,0.91,0.94,0.97,0.97,0.32,0.98,0.91
458,0.92,0.88,0.94,0.97,0.97,0.31,0.98,0.91
459,0.92,0.84,0.94,0.97,0.97,0.29,0.98,0.91
460,0.92,0.81,0.94,0.97,0.97,0.28,0.98,0.91
461,0.93,0.81,0.94,0.97,0.97,0.25,0.98,0.91
462,0.93,0.78,0.94,0.97,0.97,0.25,0.98,0.91
463,0.92,0.78,0.94,0.97,0.97,0.24,0.98,0.91
464,0.93,0.84,0.94,0.97,0.97,0.27,0.98,0.91
465,0.93,0.88,0.95,0.97,0.97,0.31,0.98,0.91
466,0.93,0.91,0.95,0.97,0.97,0.31,0.98,0.92
467,0.93,0.97,0.95,0.97,0.97,0.34,0.98,0.92
468,0.93,1.0,0.95,0.97,0.97,0.33,0.98,0.92
469,0.93,1.0,0.95,0.97,0.97,0.37,0.98,0.92
470,0.93,1.0,0.95,0.97,0.97,0.35,0.99,0.92
471,0.93,1.0,0.95,0.97,0.97,0.33,0.99,0.92
472,0.93,0.97,0.95,0.97,0.97,0.32,0.98,0.92
473,0.93,0.94,0.95,0.97,0.97,0.33,0.98,0.92
474,0.93,0.91,0.95,0.97,0.97,0.29,0.98,0.92
475,0.93,0.88,0.95,0.97,0.97,0.29,0.98,0.92
476,0.93,0.91,0.95,0.97,0.97,0.25,0.98,0.92
477,0.93,0.88,0.95,0.97,0.97,0.29,0.98,0.92
478,0.93,0.88,0.95,0.97,0.97,0.28,0.98,0.92
479,0.93,0.81,0.95,0.97,0.97,0.28,0.98,0.92
480,0.92,0.88,0.95,0.97,0.97,0.26,0.98,0.92
481,0.93,0.88,0.95,0.97,0.97,0.28,0.98,0.92
482,0.93,0.94,0.95,0.97,0.97,0.33,0.98,0.92
483,0.93,0.91,0.95,0.97,0.97,0.32,0.98,0.92
484,0.93,0.88,0.94,0.97,0.97,0.31,0.98,0.92
485,0.93,0.81,0.94,0.97,0.97,0.28,0.98,0.92
486,0.92,0.78,0.94,0.97,0.97,0.24,0.98,0.92
487,0.92,0.78,0.94,0.97,0.97,0.26,0.98,0.92
488,0.92,0.84,0.94,0.97,0.97,0.23,0.98,0.92
489,0.93,0.78,0.94,0.97,0.97,0.25,0.98,0.92
490,0.93,0.84,0.94,0.97,0.97,0.26,0.98,0.92
491,0.93,0.81,0.94,0.97,0.97,0.25,0.98,0.92
492,0.93,0.84,0.94,0.97,0.97,0.25,0.98,0.92
493,0.93,0.81,0.94,0.97,0.97,0.26,0.98,0.92
494,0.93,0.78,0.94,0.97,0.97,0.22,0.98,0.92
495,0.92,0.75,0.94,0.97,0.97,0.22,0.98,0.92
496,0.92,0.81,0.94,0.97,0.97,0.22,0.98,0.92
497,0.92,0.75,0.93,0.97,0.97,0.2,0.98,0.92
498,0.92,0.75,0.93,0.97,0.96,0.19,0.98,0.92
499,0.91,0.75,0.93,0.97,0.96,0.19,0.98,0.92
500,0.91,0.78,0.93,0.97,0.97,0.19,0.98,0.92
501,0.91,0.78,0.93,0.97,0.97,0.2,0.98,0.92
502,0.91,0.81,0.93,0.97,0.97,0.22,0.98,0.92
503,0.91,0.81,0.93,0.97,0.97,0.21,0.98,0.92
504,0.91,0.81,0.93,0.97,0.97,0.25,0.98,0.92
505,0.91,0.75,0.93,0.97,0.96,0.2,0.98,0.92
506,0.91,0.75,0.93,0.97,0.96,0.19,0.98,0.92
507,0.91,0.78,0.93,0.97,0.96,0.21,0.98,0.92
508,0.91,0.75,0.93,0.97,0.96,0.18,0.98,0.92
509,0.9,0.69,0.92,0.97,0.96,0.18,0.98,0.92
510,0.9,0.72,0.92,0.97,0.96,0.14,0.98,0.92
511,0.9,0.66,0.92,0.97,0.96,0.15,0.97,0.93
512,0.9,0.63,0.92,0.97,0.96,0.12,0.97,0.93
513,0.89,0.66,0.92,0.97,0.96,0.15,0.97,0.93
514,0.89,0.72,0.92,0.97,0.96,0.15,0.97,0.93
515,0.89,0.72,0.92,0.97,0.96,0.16,0.97,0.93
516,0.9,0.78,0.92,0.97,0.96,0.19,0.97,0.93
517,0.9,0.84,0.92,0.97,0.96,0.22,0.98,0.93
518,0.9,0.88,0.93,0.97,0.96,0.25,0.98,0.93
519,0.91,0.88,0.93,0.97,0.96,0.25,0.98,0.93
520,0.9,0.84,0.93,0.97,0.96,0.23,0.98,0.93
521,0.9,0.81,0.93,0.97,0.96,0.22,0.98,0.93
522,0.9,0.81,0.93,0.97,0.96,0.24,0.98,0.93
523,0.91,0.75,0.93,0.97,0.96,0.21,0.98,0.93
524,0.91,0.78,0.93,0.97,0.96,0.19,0.98,0.93
525,0.91,0.75,0.93,0.97,0.96,0.16,0.98,0.93
526,0.91,0.72,0.93,0.97,0.96,0.19,0.98,0.93
527,0.91,0.72,0.93,0.97,0.96,0.16,0.97,0.93
528,0.91,0.72,0.93,0.97,0.96,0.17,0.97,0.93
529,0.92,0.78,0.94,0.97,0.97,0.16,0.98,0.93
530,0.93,0.78,0.94,0.97,0.97,0.21,0.98,0.93
531,0.93,0.81,0.94,0.97,0.97,0.21,0.98,0.93
532,0.93,0.81,0.95,0.97,0.97,0.22,0.98,0.93
533,0.93,0.78,0.95,0.97,0.97,0.22,0.98,0.93
534,0.93,0.81,0.95,0.97,0.97,0.23,0.98,0.93
535,0.93,0.81,0.95,0.97,0.98,0.22,0.98,0.93
536,0.93,0.84,0.95,0.97,0.97,0.22,0.98,0.93
537,0.94,0.84,0.95,0.97,0.98,0.22,0.98,0.93
538,0.93,0.81,0.95,0.97,0.98,0.22,0.98,0.93
539,0.93,0.81,0.95,0.97,0.98,0.22,0.98,0.93
540,0.93,0.88,0.95,0.97,0.98,0.23,0.98,0.93
541,0.93,0.81,0.95,0.97,0.97,0.2,0.99,0.93
542,0.93,0.75,0.94,0.97,0.97,0.2,0.99,0.93
543,0.93,0.78,0.94,0.97,0.97,0.17,0.98,0.93
544,0.93,0.75,0.94,0.97,0.97,0.2,0.98,0.93
545,0.92,0.78,0.94,0.97,0.97,0.19,0.98,0.94
546,0.93,0.78,0.94,0.97,0.97,0.19,0.98,0.94
547,0.92,0.75,0.94,0.97,0.97,0.18,0.98,0.94
548,0.92,0.72,0.94,0.97,0.97,0.17,0.98,0.94
549,0.92,0.72,0.94,0.97,0.97,0.13,0.98,0.94
550,0.92,0.63,0.94,0.97,0.97,0.13,0.98,0.94
551,0.92,0.69,0.94,0.97,0.97,0.13,0.98,0.94
552,0.93,0.69,0.94,0.97,0.97,0.13,0.98,0.94
553,0.92,0.66,0.94,0.97,0.97,0.15,0.98,0.94
554,0.93,0.69,0.94,0.97,0.97,0.16,0.98,0.94
555,0.93,0.72,0.94,0.97,0.97,0.14,0.98,0.94
556,0.92,0.69,0.94,0.97,0.97,0.16,0.98,0.94
557,0.93,0.72,0.94,0.97,0.97,0.14,0.98,0.94
558,0.93,0.78,0.94,0.97,0.97,0.18,0.98,0.94
559,0.92,0.75,0.94,0.97,0.97,0.17,0.98,0.94
560,0.93,0.78,0.94,0.97,0.97,0.17,0.98,0.94
561,0.93,0.81,0.95,0.97,0.97,0.19,0.99,0.94
562,0.93,0.78,0.95,0.97,0.97,0.2,0.99,0.94
563,0.93,0.75,0.94,0.97,0.97,0.15,0.98,0.94
564,0.93,0.75,0.94,0.97,0.97,0.15,0.98,0.94
565,0.93,0.78,0.95,0.97,0.97,0.19,0.98,0.94
566,0.93,0.78,0.95,0.97,0.98,0.21,0.99,0.94
567,0.93,0.84,0.95,0.97,0.98,0.24,0.99,0.94
568,0.93,0.88,0.95,0.97,0.98,0.22,0.99,0.94
569,0.93,0.88,0.95,0.97,0.98,0.23,0.99,0.94
570,0.93,0.84,0.95,0.97,0.97,0.25,0.99,0.94
571,0.93,0.78,0.95,0.97,0.97,0.19,0.99,0.94
572,0.92,0.75,0.94,0.97,0.97,0.18,0.99,0.94
573,0.93,0.75,0.94,0.97,0.97,0.2,0.98,0.94
574,0.93,0.75,0.94,0.97,0.97,0.17,0.98,0.94
575,0.92,0.75,0.94,0.97,0.97,0.15,0.98,0.94
576,0.93,0.78,0.94,0.97,0.97,0.19,0.98,0.94
577,0.92,0.78,0.94,0.97,0.97,0.2,0.98,0.94
578,0.92,0.81,0.94,0.97,0.97,0.19,0.98,0.94
579,0.92,0.78,0.94,0.97,0.97,0.2,0.98,0.94
580,0.92,0.72,0.94,0.97,0.97,0.19,0.98,0.94
581,0.92,0.75,0.94,0.97,0.97,0.16,0.98,0.94
582,0.92,0.75,0.94,0.97,0.97,0.19,0.98,0.94
583,0.92,0.81,0.94,0.97,0.97,0.19,0.98,0.94
584,0.92,0.81,0.94,0.97,0.97,0.22,0.98,0.94
585,0.92,0.84,0.94,0.97,0.97,0.21,0.99,0.94
586,0.92,0.88,0.94,0.97,0.97,0.23,0.99,0.95
587,0.93,0.84,0.94,0.97,0.97,0.25,0.99,0.95
588,0.93,0.88,0.94,0.97,0.97,0.24,0.99,0.95
589,0.92,0.88,0.94,0.98,0.97,0.24,0.99,0.95
590,0.93,0.94,0.95,0.98,0.97,0.28,0.99,0.95
591,0.93,0.88,0.94,0.97,0.97,0.25,0.99,0.95
592,0.93,0.91,0.95,0.97,0.97,0.25,0.99,0.95
593,0.93,0.84,0.94,0.97,0.97,0.22,0.99,0.95
594,0.93,0.84,0.95,0.97,0.98,0.19,0.99,0.95
595,0.93,0.88,0.95,0.97,0.97,0.23,0.99,0.95
596,0.93,0.88,0.95,0.97,0.98,0.26,0.99,0.95
597,0.93,0.88,0.95,0.97,0.97,0.24,0.99,0.95
598,0.93,0.78,0.94,0.97,0.97,0.23,0.99,0.95
599,0.93,0.81,0.94,0.97,0.97,0.23,0.99,0.95
