411,0.9,0.13,0.91,0.97,0.95,0.49,0.97,0.93
412,0.89,0.13,0.91,0.97,0.95,0.49,0.97,0.93
413,0.89,0.13,0.91,0.97,0.95,0.47,0.97,0.93
414,0.89,0.13,0.91,0.97,0.95,0.49,0.97,0.93
415,0.9,0.17,0.91,0.97,0.95,0.48,0.97,0.93
416,0.9,0.2,0.92,0.97,0.95,0.53,0.97,0.94
417,0.9,0.25,0.92,0.97,0.95,0.57,0.97,0.94
418,0.9,0.3,0.92,0.97,0.95,0.55,0.97,0.94
419,0.9,0.25,0.92,0.97,0.95,0.52,0.97,0.94
420,0.9,0.2,0.91,0.97,0.95,0.49,0.97,0.94
421,0.89,0.13,0.91,0.97,0.95,0.49,0.97,0.94
422,0.89,0.13,0.9,0.97,0.95,0.46,0.96,0.94
423,0.89,0.08,0.9,0.97,0.94,0.48,0.96,0.94
424,0.89,0.13,0.9,0.97,0.94,0.47,0.96,0.94
425,0.88,0.1,0.9,0.97,0.94,0.48,0.96,0.94
426,0.89,0.13,0.9,0.97,0.94,0.46,0.96,0.94
427,0.89,0.13,0.9,0.97,0.95,0.46,0.96,0.94
428,0.89,0.15,0.91,0.97,0.95,0.49,0.96,0.94
429,0.9,0.17,0.91,0.97,0.95,0.5,0.97,0.94
430,0.9,0.2,0.91,0.97,0.95,0.55,0.97,0.94
431,0.89,0.2,0.91,0.97,0.95,0.52,0.97,0.94
432,0.89,0.17,0.91,0.97,0.95,0.52,0.97,0.94
433,0.89,0.2,0.91,0.97,0.95,0.54,0.97,0.94
434,0.89,0.2,0.91,0.98,0.95,0.55,0.97,0.94
435,0.89,0.2,0.91,0.98,0.95,0.54,0.97,0.94
436,0.88,0.2,0.91,0.98,0.95,0.57,0.97,0.94
437,0.89,0.25,0.91,0.98,0.95,0.57,0.97,0.95
438,0.88,0.3,0.91,0.98,0.95,0.58,0.97,0.95
439,0.88,0.33,0.91,0.98,0.95,0.62,0.97,0.95
440,0.88,0.33,0.9,0.98,0.95,0.59,0.97,0.95
441,0.88,0.3,0.9,0.98,0.95,0.59,0.97,0.95
442,0.88,0.3,0.9,0.98,0.95,0.59,0.97,0.95
443,0.88,0.28,0.9,0.98,0.95,0.56,0.96,0.95
444,0.88,0.28,0.9,0.98,0.95,0.59,0.96,0.95
445,0.88,0.3,0.91,0.98,0.95,0.62,0.97,0.95
446,0.89,0.35,0.91,0.98,0.95,0.63,0.97,0.95
447,0.9,0.35,0.91,0.98,0.95,0.63,0.97,0.95
448,0.89,0.3,0.91,0.98,0.95,0.63,0.97,0.95
449,0.9,0.3,0.91,0.98,0.95,0.63,0.97,0.95
450,0.89,0.3,0.91,0.98,0.95,0.6,0.97,0.95
451,0.89,0.25,0.91,0.98,0.95,0.57,0.97,0.95
452,0.89,0.25,0.91,0.98,0.95,0.57,0.96,0.95
453,0.89,0.22,0.91,0.98,0.95,0.58,0.97,0.95
454,0.89,0.25,0.91,0.98,0.94,0.57,0.96,0.95
455,0.89,0.28,0.9,0.98,0.94,0.61,0.96,0.96
456,0.88,0.25,0.9,0.98,0.95,0.57,0.96,0.96
457,0.88,0.2,0.9,0.98,0.94,0.56,0.96,0.96
458,0.88,0.2,0.9,0.98,0.94,0.54,0.96,0.96
459,0.88,0.2,0.9,0.98,0.94,0.56,0.96,0.96
460,0.89,0.2,0.91,0.98,0.94,0.54,0.96,0.96
461,0.89,0.22,0.91,0.98,0.95,0.57,0.96,0.96
462,0.9,0.3,0.92,0.98,0.95,0.6,0.97,0.96
463,0.91,0.3,0.92,0.98,0.95,0.6,0.97,0.96
464,0.91,0.3,0.92,0.98,0.95,0.62,0.97,0.96
465,0.91,0.3,0.92,0.98,0.95,0.62,0.97,0.96
466,0.9,0.28,0.92,0.98,0.95,0.62,0.97,0.96
467,0.9,0.28,0.92,0.98,0.95,0.57,0.97,0.96
468,0.9,0.28,0.91,0.98,0.95,0.57,0.97,0.96
469,0.9,0.28,0.91,0.98,0.95,0.56,0.97,0.96
470,0.9,0.3,0.91,0.98,0.95,0.56,0.97,0.96
471,0.9,0.25,0.92,0.98,0.95,0.59,0.97,0.96
472,0.9,0.2,0.91,0.98,0.95,0.57,0.97,0.96
473,0.9,0.17,0.91,0.98,0.95,0.51,0.97,0.96
474,0.9,0.2,0.92,0.98,0.95,0.57,0.97,0.96
475,0.91,0.25,0.92,0.98,0.95,0.57,0.97,0.96
476,0.91,0.25,0.92,0.98,0.95,0.57,0.97,0.96
477,0.9,0.2,0.92,0.98,0.95,0.55,0.97,0.96
478,0.9,0.25,0.92,0.98,0.95,0.57,0.97,0.96
479,0.9,0.28,0.92,0.98,0.95,0.6,0.97,0.96
480,0.9,0.3,0.92,0.98,0.95,0.62,0.97,0.96
481,0.9,0.3,0.92,0.98,0.95,0.6,0.97,0.96
482,0.9,0.25,0.92,0.98,0.95,0.57,0.97,0.96
483,0.9,0.28,0.92,0.98,0.95,0.57,0.97,0.96
484,0.91,0.3,0.92,0.98,0.95,0.56,0.97,0.96
485,0.9,0.22,0.92,0.98,0.95,0.56,0.97,0.96
486,0.9,0.17,0.91,0.98,0.95,0.52,0.97,0.96
487,0.9,0.15,0.91,0.98,0.95,0.51,0.97,0.96
488,0.9,0.2,0.91,0.98,0.95,0.5,0.97,0.97
489,0.9,0.15,0.91,0.98,0.95,0.51,0.97,0.97
490,0.89,0.13,0.91,0.98,0.95,0.49,0.97,0.97
491,0.89,0.13,0.91,0.98,0.95,0.49,0.97,0.97
492,0.89,0.13,0.91,0.98,0.95,0.49,0.96,0.97
493,0.89,0.15,0.9,0.98,0.94,0.48,0.96,0.97
494,0.89,0.13,0.9,0.98,0.94,0.49,0.96,0.97
495,0.89,0.15,0.9,0.98,0.95,0.48,0.96,0.97
496,0.89,0.13,0.9,0.98,0.94,0.49,0.96,0.97
497,0.89,0.13,0.9,0.98,0.94,0.49,0.96,0.97
498,0.88,0.13,0.9,0.98,0.94,0.47,0.96,0.97
499,0.88,0.13,0.9,0.98,0.94,0.49,0.96,0.97
500,0.89,0.15,0.9,0.98,0.94,0.5,0.96,0.97
501,0.89,0.15,0.9,0.98,0.95,0.49,0.96,0.97
502,0.89,0.15,0.9,0.98,0.95,0.51,0.97,0.97
503,0.88,0.15,0.9,0.98,0.95,0.51,0.97,0.97
504,0.88,0.15,0.9,0.98,0.94,0.49,0.97,0.97
505,0.88,0.2,0.9,0.98,0.95,0.51,0.97,0.97
506,0.88,0.17,0.9,0.98,0.95,0.54,0.97,0.97
507,0.88,0.2,0.9,0.98,0.95,0.55,0.97,0.97
508,0.87,0.2,0.9,0.99,0.95,0.56,0.97,0.97
509,0.88,0.2,0.9,0.99,0.95,0.57,0.97,0.97
510,0.88,0.25,0.9,0.99,0.95,0.57,0.97,0.97
511,0.88,0.28,0.9,0.99,0.95,0.6,0.97,0.97
512,0.88,0.3,0.91,0.99,0.95,0.6,0.97,0.98
513,0.89,0.38,0.91,0.99,0.95,0.64,0.97,0.98
514,0.89,0.35,0.91,0.99,0.95,0.66,0.97,0.98
515,0.9,0.33,0.91,0.99,0.95,0.65,0.97,0.98
516,0.9,0.3,0.91,0.99,0.95,0.62,0.97,0.98
517,0.9,0.28,0.91,0.99,0.95,0.59,0.97,0.98
518,0.89,0.2,0.91,0.99,0.95,0.57,0.97,0.98
519,0.89,0.25,0.91,0.99,0.95,0.57,0.97,0.98
520,0.89,0.22,0.91,0.99,0.95,0.56,0.97,0.98
521,0.89,0.2,0.91,0.99,0.95,0.56,0.97,0.98
522,0.89,0.2,0.9,0.99,0.95,0.55,0.97,0.98
523,0.89,0.2,0.9,0.99,0.95,0.54,0.97,0.98
524,0.88,0.2,0.9,0.99,0.95,0.52,0.97,0.98
525,0.88,0.2,0.9,0.99,0.95,0.55,0.97,0.98
526,0.88,0.22,0.9,0.99,0.95,0.56,0.97,0.98
527,0.88,0.28,0.9,0.99,0.95,0.6,0.97,0.98
528,0.88,0.35,0.9,0.99,0.95,0.62,0.97,0.98
529,0.88,0.33,0.9,0.99,0.95,0.63,0.97,0.98
530,0.88,0.33,0.9,0.99,0.95,0.63,0.97,0.98
531,0.88,0.4,0.91,0.99,0.95,0.66,0.97,0.98
532,0.89,0.4,0.91,0.99,0.95,0.68,0.97,0.98
533,0.89,0.38,0.91,0.99,0.95,0.67,0.97,0.98
534,0.89,0.38,0.91,0.99,0.95,0.66,0.97,0.98
535,0.89,0.35,0.91,0.99,0.95,0.61,0.97,0.98
536,0.88,0.28,0.91,0.99,0.95,0.6,0.97,0.98
537,0.88,0.2,0.9,0.99,0.95,0.59,0.97,0.98
538,0.88,0.2,0.9,0.99,0.95,0.58,0.96,0.98
539,0.88,0.2,0.9,0.99,0.94,0.56,0.96,0.98
540,0.88,0.2,0.9,0.99,0.94,0.52,0.97,0.98
541,0.88,0.15,0.9,0.99,0.94,0.55,0.96,0.98
542,0.89,0.2,0.9,0.99,0.94,0.55,0.96,0.98
543,0.89,0.2,0.9,0.99,0.94,0.54,0.97,0.99
544,0.89,0.2,0.9,0.99,0.94,0.55,0.97,0.99
545,0.89,0.22,0.9,0.99,0.95,0.56,0.97,0.99
546,0.89,0.28,0.91,0.99,0.95,0.59,0.97,0.99
547,0.9,0.28,0.91,0.99,0.95,0.59,0.97,0.99
548,0.9,0.25,0.91,0.99,0.95,0.59,0.97,0.99
549,0.9,0.25,0.91,0.99,0.95,0.58,0.97,0.99
550,0.9,0.25,0.91,0.99,0.95,0.57,0.97,0.99
551,0.9,0.2,0.91,0.99,0.95,0.55,0.97,0.99
552,0.9,0.22,0.91,0.99,0.95,0.57,0.97,0.99
553,0.9,0.22,0.91,0.99,0.95,0.59,0.97,0.99
554,0.9,0.25,0.91,0.99,0.95,0.6,0.97,0.99
555,0.9,0.25,0.91,0.99,0.95,0.58,0.98,0.99
556,0.89,0.3,0.91,0.99,0.95,0.6,0.97,0.99
557,0.89,0.25,0.91,0.99,0.95,0.59,0.98,0.99
558,0.89,0.3,0.91,1.0,0.95,0.6,0.98,0.99
559,0.89,0.3,0.91,0.99,0.95,0.65,0.98,0.99
560,0.88,0.25,0.91,0.99,0.95,0.62,0.97,0.99
561,0.88,0.3,0.91,0.99,0.95,0.62,0.97,0.99
562,0.89,0.33,0.91,1.0,0.95,0.63,0.97,0.99
563,0.89,0.35,0.91,1.0,0.96,0.67,0.98,0.99
564,0.89,0.38,0.91,1.0,0.96,0.67,0.98,0.99
565,0.89,0.35,0.92,1.0,0.96,0.67,0.98,0.99
566,0.9,0.33,0.91,1.0,0.95,0.65,0.97,0.99
567,0.9,0.35,0.92,1.0,0.95,0.66,0.98,0.99
568,0.91,0.45,0.92,1.0,0.96,0.69,0.98,0.99
569,0.91,0.48,0.92,1.0,0.96,0.72,0.98,0.99
570,0.91,0.4,0.92,1.0,0.96,0.72,0.98,0.99
571,0.91,0.38,0.92,1.0,0.96,0.71,0.98,0.99
572,0.91,0.43,0.93,1.0,0.96,0.71,0.98,0.99
573,0.92,0.45,0.93,1.0,0.96,0.71,0.98,0.99
574,0.93,0.52,0.93,1.0,0.96,0.75,0.98,0.99
575,0.92,0.5,0.93,1.0,0.96,0.75,0.99,0.99
576,0.92,0.48,0.93,1.0,0.97,0.72,0.98,0.99
577,0.91,0.48,0.93,1.0,0.96,0.72,0.98,0.99
578,0.9,0.4,0.92,1.0,0.96,0.72,0.98,0.99
579,0.9,0.38,0.92,1.0,0.96,0.68,0.98,1.0
580,0.9,0.38,0.91,1.0,0.96,0.66,0.98,1.0
581,0.89,0.33,0.91,1.0,0.95,0.63,0.98,0.99
582,0.88,0.3,0.91,1.0,0.95,0.64,0.97,1.0
583,0.88,0.28,0.91,1.0,0.95,0.66,0.97,1.0
584,0.88,0.33,0.9,1.0,0.95,0.65,0.97,1.0
585,0.88,0.35,0.9,1.0,0.95,0.6,0.97,1.0
586,0.88,0.33,0.91,1.0,0.95,0.65,0.97,1.0
587,0.88,0.28,0.9,1.0,0.95,0.6,0.97,1.0
588,0.89,0.28,0.91,1.0,0.95,0.6,0.97,1.0
589,0.89,0.28,0.91,1.0,0.95,0.6,0.97,1.0
590,0.89,0.28,0.91,1.0,0.95,0.62,0.97,1.0
591,0.9,0.3,0.91,1.0,0.95,0.64,0.97,1.0
592,0.9,0.33,0.91,1.0,0.95,0.64,0.97,1.0
593,0.9,0.38,0.91,1.0,0.95,0.66,0.97,1.0
594,0.9,0.38,0.91,1.0,0.95,0.67,0.98,1.0
595,0.9,0.4,0.91,1.0,0.95,0.68,0.98,1.0
596,0.9,0.38,0.91,1.0,0.95,0.7,0.98,1.0
597,0.89,0.38,0.91,1.0,0.95,0.68,0.98,1.0
598,0.89,0.43,0.91,1.0,0.96,0.69,0.98,1.0
599,0.89,0.45,0.91,1.0,0.96,0.72,0.98,1.0
