411,0.48,0.84,0.78,0.76,0.73,0.87,0.92,0.9
412,0.47,0.84,0.77,0.76,0.75,0.89,0.92,0.9
413,0.44,0.84,0.77,0.76,0.74,0.87,0.91,0.9
414,0.44,0.84,0.76,0.76,0.71,0.89,0.91,0.9
415,0.41,0.84,0.76,0.76,0.72,0.89,0.91,0.9
416,0.4,0.83,0.74,0.76,0.72,0.84,0.9,0.9
417,0.37,0.81,0.73,0.76,0.7,0.83,0.87,0.9
418,0.36,0.77,0.72,0.76,0.64,0.8,0.87,0.89
419,0.36,0.73,0.71,0.76,0.65,0.79,0.84,0.89
420,0.35,0.72,0.71,0.71,0.63,0.79,0.85,0.89
421,0.36,0.72,0.71,0.76,0.64,0.76,0.84,0.88
422,0.34,0.75,0.7,0.76,0.64,0.79,0.85,0.88
423,0.38,0.75,0.71,0.71,0.64,0.8,0.86,0.88
424,0.37,0.78,0.72,0.76,0.65,0.8,0.87,0.89
425,0.37,0.8,0.72,0.71,0.67,0.82,0.87,0.89
426,0.38,0.83,0.73,0.71,0.69,0.86,0.87,0.89
427,0.4,0.84,0.74,0.76,0.72,0.84,0.9,0.89
428,0.4,0.86,0.74,0.76,0.71,0.86,0.9,0.89
429,0.38,0.86,0.74,0.76,0.71,0.88,0.9,0.9
430,0.35,0.84,0.73,0.76,0.68,0.86,0.88,0.89
431,0.37,0.83,0.74,0.71,0.69,0.85,0.87,0.89
432,0.39,0.83,0.74,0.71,0.68,0.84,0.88,0.89
433,0.42,0.83,0.75,0.71,0.7,0.85,0.88,0.89
434,0.44,0.83,0.76,0.71,0.71,0.84,0.87,0.89
435,0.48,0.83,0.77,0.76,0.72,0.88,0.89,0.89
436,0.5,0.84,0.77,0.71,0.72,0.88,0.9,0.89
437,0.48,0.83,0.77,0.76,0.72,0.87,0.9,0.89
438,0.5,0.83,0.77,0.76,0.73,0.85,0.9,0.89
439,0.47,0.84,0.77,0.76,0.72,0.89,0.9,0.89
440,0.48,0.83,0.78,0.76,0.73,0.84,0.91,0.89
441,0.47,0.83,0.77,0.71,0.72,0.85,0.91,0.89
442,0.46,0.78,0.76,0.71,0.72,0.82,0.9,0.89
443,0.42,0.78,0.76,0.71,0.72,0.82,0.89,0.89
444,0.42,0.8,0.76,0.71,0.72,0.84,0.9,0.89
445,0.44,0.81,0.75,0.71,0.72,0.83,0.9,0.89
446,0.42,0.8,0.75,0.71,0.71,0.83,0.91,0.89
447,0.42,0.8,0.75,0.71,0.72,0.84,0.9,0.89
448,0.38,0.77,0.74,0.71,0.72,0.8,0.89,0.89
449,0.38,0.75,0.73,0.71,0.69,0.8,0.89,0.88
450,0.38,0.75,0.74,0.76,0.69,0.77,0.87,0.88
451,0.38,0.73,0.73,0.76,0.68,0.78,0.87,0.88
452,0.38,0.73,0.72,0.76,0.68,0.8,0.86,0.88
453,0.37,0.72,0.72,0.76,0.68,0.8,0.87,0.88
454,0.38,0.73,0.72,0.76,0.68,0.79,0.88,0.88
455,0.38,0.75,0.73,0.76,0.68,0.82,0.88,0.88
456,0.38,0.77,0.74,0.76,0.71,0.81,0.89,0.88
457,0.38,0.75,0.73,0.76,0.69,0.8,0.89,0.88
458,0.37,0.77,0.73,0.76,0.71,0.81,0.88,0.88
459,0.34,0.73,0.72,0.76,0.64,0.79,0.88,0.88
460,0.32,0.72,0.7,0.71,0.64,0.77,0.85,0.87
461,0.28,0.7,0.7,0.71,0.64,0.75,0.86,0.87
462,0.3,0.69,0.69,0.71,0.64,0.74,0.84,0.87
463,0.32,0.7,0.69,0.71,0.64,0.73,0.85,0.87
464,0.32,0.72,0.7,0.71,0.64,0.76,0.84,0.87
465,0.32,0.7,0.7,0.65,0.64,0.76,0.84,0.87
466,0.32,0.72,0.7,0.65,0.64,0.77,0.84,0.87
467,0.33,0.72,0.71,0.65,0.64,0.76,0.86,0.88
468,0.35,0.72,0.72,0.65,0.64,0.78,0.85,0.88
469,0.36,0.72,0.72,0.65,0.64,0.76,0.87,0.87
470,0.38,0.72,0.73,0.65,0.65,0.78,0.87,0.88
471,0.4,0.72,0.74,0.65,0.68,0.8,0.87,0.88
472,0.39,0.73,0.73,0.65,0.67,0.77,0.87,0.88
473,0.38,0.72,0.73,0.65,0.68,0.8,0.87,0.88
474,0.37,0.72,0.73,0.65,0.68,0.79,0.87,0.87
475,0.38,0.7,0.74,0.65,0.7,0.76,0.87,0.88
476,0.42,0.69,0.74,0.65,0.71,0.76,0.87,0.87
477,0.41,0.67,0.74,0.65,0.67,0.75,0.86,0.87
478,0.38,0.69,0.74,0.65,0.7,0.75,0.86,0.87
479,0.39,0.69,0.74,0.65,0.72,0.76,0.87,0.87
480,0.38,0.72,0.74,0.71,0.72,0.78,0.88,0.88
481,0.38,0.72,0.74,0.71,0.71,0.8,0.89,0.88
482,0.34,0.72,0.74,0.71,0.72,0.8,0.87,0.88
483,0.33,0.7,0.72,0.71,0.68,0.76,0.86,0.88
484,0.29,0.7,0.71,0.71,0.65,0.74,0.86,0.88
485,0.28,0.7,0.71,0.71,0.66,0.77,0.87,0.88
486,0.28,0.69,0.7,0.71,0.64,0.75,0.86,0.88
487,0.27,0.69,0.7,0.71,0.64,0.76,0.85,0.88
488,0.29,0.69,0.71,0.71,0.64,0.77,0.86,0.88
489,0.29,0.69,0.71,0.71,0.64,0.76,0.84,0.88
490,0.29,0.7,0.71,0.71,0.64,0.78,0.85,0.89
491,0.31,0.72,0.72,0.71,0.65,0.8,0.86,0.89
492,0.32,0.73,0.72,0.71,0.67,0.81,0.87,0.89
493,0.32,0.73,0.72,0.71,0.69,0.82,0.87,0.89
494,0.29,0.73,0.72,0.71,0.68,0.82,0.86,0.89
495,0.3,0.73,0.72,0.71,0.67,0.81,0.86,0.89
496,0.3,0.73,0.72,0.76,0.65,0.8,0.87,0.89
497,0.3,0.73,0.71,0.76,0.64,0.8,0.87,0.89
498,0.28,0.72,0.7,0.71,0.64,0.8,0.86,0.89
499,0.27,0.72,0.7,0.71,0.64,0.8,0.83,0.89
500,0.27,0.7,0.7,0.71,0.64,0.78,0.83,0.89
501,0.28,0.73,0.7,0.71,0.65,0.79,0.85,0.89
502,0.29,0.73,0.71,0.76,0.64,0.82,0.86,0.9
503,0.29,0.73,0.71,0.76,0.64,0.8,0.87,0.9
504,0.29,0.77,0.71,0.76,0.65,0.81,0.85,0.9
505,0.3,0.75,0.71,0.71,0.64,0.81,0.87,0.9
506,0.3,0.77,0.72,0.71,0.65,0.86,0.87,0.9
507,0.33,0.8,0.72,0.76,0.66,0.84,0.87,0.91
508,0.32,0.8,0.72,0.76,0.64,0.84,0.87,0.91
509,0.32,0.78,0.72,0.76,0.65,0.86,0.87,0.91
510,0.32,0.77,0.72,0.71,0.65,0.86,0.86,0.91
511,0.33,0.77,0.72,0.76,0.67,0.86,0.87,0.91
512,0.37,0.8,0.73,0.76,0.67,0.87,0.88,0.91
513,0.39,0.81,0.74,0.76,0.68,0.89,0.89,0.91
514,0.38,0.83,0.74,0.76,0.69,0.89,0.87,0.91
515,0.39,0.83,0.74,0.76,0.72,0.89,0.89,0.91
516,0.38,0.83,0.74,0.76,0.72,0.9,0.9,0.91
517,0.39,0.81,0.75,0.76,0.71,0.88,0.88,0.91
518,0.41,0.81,0.75,0.76,0.71,0.85,0.89,0.91
519,0.44,0.81,0.76,0.76,0.72,0.89,0.9,0.91
520,0.44,0.83,0.76,0.76,0.71,0.89,0.9,0.91
521,0.47,0.83,0.77,0.76,0.75,0.89,0.91,0.91
522,0.49,0.86,0.79,0.82,0.76,0.92,0.92,0.91
523,0.51,0.87,0.79,0.82,0.8,0.93,0.95,0.91
524,0.56,0.87,0.8,0.82,0.8,0.97,0.95,0.92
525,0.56,0.92,0.82,0.82,0.8,0.95,0.97,0.92
526,0.57,0.92,0.82,0.82,0.82,1.0,1.0,0.92
527,0.57,0.94,0.83,0.82,0.82,1.0,0.99,0.92
528,0.57,0.94,0.84,0.82,0.86,1.0,0.99,0.92
529,0.56,0.92,0.83,0.82,0.83,1.0,0.99,0.92
530,0.57,0.92,0.82,0.82,0.81,0.98,0.98,0.92
531,0.55,0.91,0.82,0.82,0.82,0.97,0.98,0.92
532,0.54,0.89,0.81,0.82,0.8,0.94,0.96,0.92
533,0.52,0.87,0.8,0.82,0.79,0.95,0.96,0.92
534,0.51,0.86,0.79,0.82,0.78,0.94,0.95,0.92
535,0.5,0.84,0.78,0.82,0.77,0.91,0.93,0.91
536,0.49,0.84,0.78,0.76,0.75,0.93,0.93,0.91
537,0.48,0.84,0.78,0.76,0.76,0.91,0.93,0.91
538,0.47,0.84,0.77,0.76,0.72,0.9,0.91,0.91
539,0.44,0.81,0.76,0.76,0.72,0.89,0.92,0.91
540,0.43,0.78,0.75,0.76,0.72,0.87,0.9,0.91
541,0.4,0.77,0.74,0.76,0.72,0.87,0.89,0.91
542,0.41,0.78,0.74,0.76,0.71,0.87,0.91,0.91
543,0.4,0.8,0.74,0.76,0.68,0.86,0.89,0.91
544,0.38,0.77,0.74,0.76,0.7,0.87,0.89,0.91
545,0.37,0.77,0.74,0.76,0.7,0.87,0.9,0.91
546,0.38,0.78,0.73,0.76,0.68,0.89,0.88,0.91
547,0.38,0.8,0.73,0.76,0.69,0.89,0.9,0.91
548,0.38,0.81,0.73,0.76,0.69,0.86,0.91,0.91
549,0.38,0.83,0.73,0.76,0.72,0.89,0.89,0.91
550,0.38,0.83,0.73,0.76,0.68,0.9,0.91,0.91
551,0.38,0.83,0.73,0.76,0.71,0.91,0.91,0.91
552,0.38,0.84,0.74,0.76,0.7,0.89,0.91,0.91
553,0.38,0.84,0.73,0.76,0.72,0.93,0.91,0.91
554,0.38,0.86,0.74,0.76,0.72,0.93,0.91,0.91
555,0.37,0.86,0.74,0.76,0.72,0.92,0.91,0.91
556,0.37,0.86,0.74,0.76,0.72,0.94,0.92,0.91
557,0.38,0.84,0.73,0.76,0.72,0.92,0.91,0.91
558,0.32,0.81,0.73,0.76,0.68,0.89,0.91,0.91
559,0.34,0.81,0.72,0.76,0.69,0.89,0.88,0.91
560,0.33,0.83,0.72,0.76,0.68,0.89,0.9,0.91
