411,0.8,0.94,0.94,0.73,0.92,0.96,0.97,0.99
412,0.8,0.93,0.94,0.74,0.92,0.97,0.96,0.99
413,0.79,0.94,0.93,0.74,0.91,0.97,0.97,0.99
414,0.79,0.94,0.93,0.74,0.92,0.97,0.96,0.99
415,0.79,0.95,0.93,0.74,0.92,0.98,0.97,0.99
416,0.78,0.95,0.93,0.75,0.92,0.97,0.96,0.99
417,0.77,0.94,0.93,0.76,0.91,0.97,0.96,0.99
418,0.77,0.95,0.93,0.76,0.92,0.99,0.96,0.99
419,0.78,0.95,0.93,0.77,0.91,0.98,0.96,0.99
420,0.79,0.96,0.93,0.78,0.91,0.98,0.96,0.99
421,0.79,0.95,0.93,0.78,0.92,0.98,0.96,0.99
422,0.77,0.94,0.93,0.78,0.91,0.97,0.96,0.99
423,0.77,0.95,0.92,0.78,0.91,0.96,0.95,0.99
424,0.77,0.95,0.92,0.78,0.9,0.98,0.96,0.99
425,0.78,0.96,0.93,0.79,0.91,0.98,0.96,0.99
426,0.79,0.96,0.93,0.79,0.91,0.98,0.96,0.99
427,0.79,0.97,0.93,0.8,0.92,0.99,0.96,0.99
428,0.8,0.97,0.93,0.81,0.92,0.99,0.96,0.99
429,0.82,0.97,0.93,0.82,0.91,1.0,0.96,0.99
430,0.81,0.97,0.93,0.83,0.91,1.0,0.96,0.99
431,0.81,0.97,0.93,0.84,0.92,0.99,0.96,0.99
432,0.8,0.96,0.93,0.86,0.92,0.99,0.96,0.99
433,0.8,0.96,0.93,0.88,0.91,0.99,0.96,0.99
434,0.8,0.96,0.93,0.9,0.91,0.98,0.96,0.99
435,0.79,0.96,0.93,0.9,0.91,0.98,0.95,0.98
436,0.8,0.94,0.93,0.9,0.9,0.98,0.95,0.98
437,0.8,0.94,0.92,0.89,0.9,0.96,0.95,0.98
438,0.8,0.93,0.92,0.88,0.89,0.96,0.94,0.98
439,0.8,0.93,0.92,0.87,0.9,0.97,0.94,0.98
440,0.8,0.93,0.92,0.85,0.89,0.96,0.94,0.98
441,0.82,0.93,0.93,0.85,0.89,0.96,0.95,0.98
442,0.82,0.94,0.93,0.85,0.91,0.96,0.94,0.98
443,0.83,0.94,0.93,0.84,0.91,0.97,0.95,0.98
444,0.85,0.95,0.94,0.84,0.91,0.97,0.95,0.98
445,0.84,0.95,0.94,0.84,0.92,0.98,0.95,0.98
446,0.84,0.94,0.94,0.83,0.91,0.96,0.95,0.98
447,0.83,0.94,0.93,0.84,0.91,0.97,0.95,0.98
448,0.82,0.94,0.93,0.84,0.91,0.97,0.95,0.98
449,0.81,0.93,0.93,0.82,0.91,0.96,0.95,0.97
450,0.8,0.92,0.93,0.8,0.89,0.95,0.94,0.97
451,0.81,0.91,0.92,0.78,0.89,0.94,0.94,0.97
452,0.8,0.91,0.93,0.76,0.89,0.95,0.93,0.97
453,0.81,0.91,0.92,0.76,0.9,0.94,0.94,0.97
454,0.8,0.91,0.93,0.74,0.89,0.94,0.94,0.97
455,0.8,0.91,0.92,0.74,0.89,0.94,0.93,0.97
456,0.78,0.91,0.92,0.74,0.89,0.94,0.93,0.97
457,0.78,0.9,0.91,0.73,0.88,0.93,0.93,0.97
458,0.77,0.89,0.91,0.73,0.87,0.93,0.93,0.97
459,0.77,0.89,0.91,0.73,0.88,0.92,0.92,0.97
460,0.77,0.89,0.91,0.74,0.88,0.92,0.92,0.97
461,0.77,0.89,0.91,0.74,0.87,0.92,0.92,0.97
462,0.77,0.88,0.9,0.74,0.87,0.92,0.92,0.96
463,0.77,0.88,0.91,0.74,0.87,0.91,0.92,0.96
464,0.77,0.87,0.9,0.73,0.86,0.92,0.92,0.96
465,0.77,0.88,0.91,0.74,0.87,0.92,0.92,0.96
466,0.77,0.89,0.91,0.75,0.87,0.92,0.93,0.96
467,0.77,0.89,0.91,0.75,0.88,0.92,0.93,0.96
468,0.78,0.9,0.92,0.76,0.89,0.93,0.93,0.96
469,0.78,0.9,0.92,0.76,0.89,0.93,0.93,0.96
470,0.78,0.9,0.92,0.77,0.89,0.93,0.93,0.96
471,0.78,0.9,0.92,0.77,0.89,0.93,0.94,0.96
472,0.78,0.9,0.92,0.77,0.89,0.93,0.94,0.96
473,0.79,0.9,0.92,0.77,0.89,0.93,0.94,0.96
474,0.78,0.91,0.92,0.77,0.89,0.94,0.94,0.96
475,0.77,0.9,0.92,0.77,0.89,0.93,0.94,0.96
476,0.77,0.9,0.92,0.78,0.89,0.93,0.94,0.96
477,0.77,0.91,0.92,0.77,0.89,0.93,0.93,0.96
478,0.78,0.9,0.92,0.79,0.89,0.92,0.94,0.96
479,0.77,0.91,0.92,0.8,0.89,0.93,0.93,0.96
480,0.77,0.9,0.92,0.8,0.89,0.93,0.94,0.96
481,0.77,0.89,0.91,0.8,0.88,0.93,0.93,0.96
482,0.76,0.89,0.91,0.8,0.87,0.92,0.93,0.95
483,0.76,0.88,0.91,0.81,0.87,0.91,0.92,0.95
484,0.75,0.87,0.9,0.8,0.86,0.91,0.92,0.95
485,0.75,0.87,0.9,0.79,0.86,0.9,0.92,0.95
486,0.75,0.87,0.91,0.78,0.86,0.9,0.92,0.95
487,0.77,0.88,0.91,0.77,0.87,0.92,0.92,0.95
488,0.77,0.88,0.91,0.76,0.87,0.91,0.92,0.95
489,0.78,0.88,0.91,0.75,0.88,0.9,0.92,0.95
490,0.78,0.87,0.91,0.75,0.87,0.91,0.92,0.95
491,0.79,0.89,0.92,0.74,0.88,0.91,0.92,0.95
492,0.8,0.89,0.92,0.74,0.88,0.91,0.93,0.95
493,0.79,0.89,0.92,0.74,0.89,0.92,0.93,0.95
494,0.8,0.89,0.92,0.74,0.89,0.91,0.93,0.95
495,0.8,0.88,0.92,0.74,0.88,0.91,0.93,0.95
496,0.8,0.89,0.92,0.74,0.88,0.91,0.92,0.95
497,0.8,0.87,0.91,0.73,0.87,0.9,0.93,0.95
498,0.77,0.86,0.91,0.74,0.86,0.89,0.92,0.94
499,0.77,0.85,0.91,0.74,0.86,0.89,0.92,0.94
500,0.76,0.85,0.9,0.74,0.86,0.89,0.91,0.94
501,0.75,0.84,0.9,0.75,0.86,0.88,0.9,0.94
502,0.75,0.84,0.9,0.75,0.86,0.87,0.9,0.94
503,0.75,0.85,0.9,0.76,0.86,0.89,0.91,0.94
504,0.75,0.85,0.9,0.77,0.86,0.88,0.91,0.94
505,0.74,0.85,0.9,0.76,0.86,0.88,0.91,0.94
506,0.73,0.85,0.89,0.76,0.86,0.88,0.91,0.94
507,0.73,0.85,0.9,0.75,0.86,0.89,0.92,0.94
508,0.73,0.86,0.9,0.77,0.86,0.89,0.91,0.94
509,0.75,0.86,0.9,0.77,0.86,0.89,0.91,0.94
510,0.74,0.86,0.9,0.77,0.86,0.89,0.92,0.94
511,0.74,0.86,0.9,0.77,0.86,0.89,0.91,0.94
512,0.74,0.86,0.9,0.77,0.86,0.88,0.91,0.94
513,0.75,0.86,0.9,0.79,0.86,0.87,0.92,0.94
514,0.75,0.85,0.91,0.79,0.86,0.89,0.91,0.94
515,0.76,0.85,0.9,0.8,0.86,0.89,0.92,0.94
516,0.77,0.85,0.91,0.81,0.86,0.87,0.91,0.94
517,0.77,0.85,0.91,0.82,0.87,0.88,0.92,0.94
518,0.78,0.86,0.92,0.83,0.87,0.89,0.92,0.94
519,0.78,0.86,0.92,0.84,0.88,0.89,0.92,0.94
520,0.78,0.87,0.92,0.85,0.89,0.89,0.93,0.94
521,0.79,0.88,0.92,0.87,0.89,0.89,0.93,0.94
522,0.77,0.87,0.92,0.87,0.88,0.9,0.93,0.94
523,0.76,0.86,0.91,0.87,0.88,0.89,0.92,0.94
524,0.74,0.85,0.9,0.85,0.86,0.87,0.92,0.94
525,0.74,0.86,0.9,0.85,0.86,0.87,0.91,0.94
526,0.72,0.84,0.9,0.85,0.87,0.87,0.92,0.94
527,0.73,0.85,0.9,0.84,0.86,0.89,0.92,0.94
528,0.73,0.86,0.9,0.83,0.86,0.89,0.92,0.94
529,0.72,0.86,0.9,0.82,0.87,0.89,0.92,0.94
530,0.72,0.86,0.9,0.83,0.86,0.89,0.92,0.94
531,0.72,0.87,0.89,0.85,0.86,0.89,0.92,0.94
532,0.71,0.87,0.89,0.86,0.86,0.89,0.92,0.94
533,0.71,0.88,0.9,0.87,0.86,0.9,0.92,0.94
534,0.72,0.89,0.9,0.88,0.87,0.89,0.93,0.94
535,0.72,0.88,0.9,0.87,0.86,0.91,0.93,0.94
536,0.72,0.89,0.9,0.87,0.87,0.91,0.93,0.94
537,0.72,0.9,0.9,0.86,0.87,0.92,0.93,0.94
538,0.74,0.9,0.91,0.85,0.87,0.92,0.93,0.94
539,0.73,0.9,0.9,0.86,0.87,0.92,0.93,0.94
540,0.73,0.89,0.9,0.87,0.87,0.92,0.93,0.94
541,0.73,0.9,0.91,0.87,0.88,0.92,0.93,0.94
542,0.74,0.9,0.91,0.87,0.89,0.92,0.93,0.94
543,0.73,0.9,0.9,0.85,0.89,0.92,0.94,0.94
544,0.74,0.9,0.91,0.82,0.88,0.92,0.93,0.94
545,0.72,0.9,0.91,0.8,0.88,0.92,0.93,0.94
546,0.74,0.89,0.9,0.77,0.87,0.92,0.93,0.94
547,0.74,0.89,0.9,0.76,0.87,0.92,0.92,0.94
548,0.73,0.88,0.9,0.74,0.87,0.89,0.92,0.94
549,0.75,0.87,0.9,0.73,0.86,0.91,0.92,0.94
550,0.75,0.88,0.9,0.72,0.87,0.9,0.92,0.94
551,0.77,0.88,0.91,0.72,0.87,0.91,0.92,0.94
552,0.76,0.89,0.91,0.72,0.87,0.92,0.93,0.94
553,0.76,0.89,0.91,0.71,0.87,0.91,0.93,0.93
554,0.76,0.88,0.91,0.72,0.86,0.91,0.92,0.93
555,0.76,0.88,0.91,0.72,0.87,0.9,0.92,0.93
556,0.76,0.88,0.91,0.72,0.87,0.9,0.92,0.93
557,0.77,0.87,0.91,0.72,0.87,0.9,0.93,0.93
558,0.78,0.88,0.91,0.72,0.87,0.9,0.92,0.93
559,0.79,0.89,0.92,0.73,0.89,0.9,0.93,0.93
560,0.8,0.89,0.92,0.74,0.89,0.91,0.93,0.93
561,0.81,0.89,0.93,0.76,0.89,0.92,0.93,0.93
562,0.8,0.9,0.93,0.77,0.89,0.93,0.93,0.93
563,0.79,0.9,0.93,0.77,0.89,0.92,0.94,0.93
564,0.78,0.9,0.92,0.77,0.89,0.91,0.93,0.93
565,0.77,0.89,0.92,0.77,0.88,0.9,0.93,0.93
566,0.78,0.88,0.92,0.76,0.88,0.91,0.93,0.93
567,0.78,0.89,0.92,0.77,0.89,0.92,0.93,0.93
568,0.79,0.9,0.92,0.77,0.89,0.92,0.93,0.93
569,0.8,0.9,0.93,0.78,0.89,0.92,0.94,0.93
570,0.8,0.9,0.93,0.79,0.89,0.92,0.94,0.93
571,0.79,0.9,0.92,0.79,0.89,0.91,0.94,0.93
572,0.77,0.89,0.92,0.78,0.89,0.92,0.93,0.93
573,0.77,0.89,0.92,0.79,0.89,0.91,0.93,0.93
574,0.74,0.89,0.91,0.79,0.88,0.9,0.93,0.93
575,0.73,0.88,0.9,0.79,0.87,0.89,0.92,0.93
576,0.72,0.87,0.9,0.8,0.86,0.89,0.92,0.93
577,0.71,0.86,0.89,0.79,0.86,0.89,0.91,0.93
578,0.7,0.86,0.89,0.78,0.86,0.88,0.91,0.93
579,0.7,0.86,0.89,0.78,0.86,0.89,0.91,0.93
580,0.7,0.86,0.89,0.77,0.86,0.89,0.9,0.93
581,0.7,0.87,0.89,0.76,0.86,0.89,0.91,0.93
582,0.7,0.86,0.89,0.76,0.85,0.89,0.91,0.92
583,0.7,0.87,0.89,0.76,0.86,0.89,0.91,0.93
584,0.72,0.88,0.89,0.76,0.85,0.89,0.91,0.93
585,0.71,0.88,0.89,0.74,0.86,0.89,0.91,0.93
586,0.72,0.87,0.89,0.74,0.86,0.89,0.91,0.92
587,0.72,0.87,0.89,0.73,0.85,0.89,0.9,0.92
588,0.72,0.87,0.89,0.73,0.85,0.89,0.9,0.92
589,0.73,0.87,0.89,0.73,0.85,0.89,0.9,0.92
590,0.73,0.87,0.89,0.73,0.86,0.89,0.9,0.92
591,0.73,0.87,0.89,0.73,0.85,0.88,0.9,0.92
592,0.72,0.86,0.89,0.74,0.86,0.88,0.9,0.92
593,0.72,0.87,0.9,0.74,0.86,0.89,0.9,0.92
594,0.73,0.87,0.9,0.74,0.86,0.89,0.91,0.92
595,0.74,0.89,0.9,0.74,0.86,0.89,0.91,0.92
596,0.74,0.89,0.9,0.74,0.86,0.91,0.92,0.92
597,0.73,0.9,0.9,0.75,0.87,0.91,0.92,0.92
598,0.74,0.9,0.9,0.74,0.86,0.9,0.92,0.92
