411,0.58,0.6,0.69,0.9,0.63,0.62,0.9,0.95
412,0.57,0.6,0.69,0.9,0.63,0.62,0.91,0.95
413,0.59,0.6,0.69,0.9,0.64,0.62,0.91,0.95
414,0.59,0.63,0.7,0.9,0.64,0.62,0.91,0.95
415,0.59,0.6,0.69,0.9,0.66,0.62,0.91,0.95
416,0.6,0.6,0.7,0.9,0.64,0.62,0.91,0.95
417,0.61,0.58,0.7,0.9,0.66,0.61,0.91,0.95
418,0.61,0.53,0.7,0.9,0.64,0.59,0.91,0.95
419,0.62,0.58,0.72,0.9,0.65,0.62,0.91,0.95
420,0.64,0.6,0.73,0.9,0.69,0.62,0.93,0.95
421,0.66,0.6,0.73,0.9,0.7,0.62,0.93,0.95
422,0.66,0.6,0.74,0.9,0.71,0.66,0.94,0.95
423,0.64,0.63,0.75,0.9,0.71,0.66,0.94,0.95
424,0.66,0.67,0.76,0.9,0.71,0.67,0.94,0.95
425,0.63,0.67,0.75,0.9,0.71,0.68,0.95,0.95
426,0.63,0.67,0.75,0.9,0.71,0.67,0.94,0.95
427,0.59,0.63,0.73,0.9,0.71,0.65,0.94,0.95
428,0.58,0.63,0.72,0.9,0.7,0.64,0.93,0.95
429,0.58,0.63,0.72,0.9,0.71,0.63,0.93,0.95
430,0.58,0.63,0.72,0.9,0.7,0.64,0.93,0.95
431,0.56,0.63,0.72,0.9,0.7,0.66,0.93,0.95
432,0.57,0.65,0.72,0.9,0.69,0.67,0.93,0.95
433,0.54,0.65,0.7,0.9,0.69,0.66,0.93,0.95
434,0.53,0.63,0.69,0.9,0.66,0.65,0.92,0.95
435,0.54,0.63,0.69,0.9,0.65,0.62,0.92,0.95
436,0.53,0.63,0.68,0.9,0.63,0.64,0.91,0.95
437,0.53,0.63,0.68,0.9,0.64,0.65,0.92,0.95
438,0.53,0.63,0.67,0.9,0.64,0.62,0.92,0.95
439,0.51,0.6,0.67,0.9,0.64,0.63,0.91,0.95
440,0.51,0.58,0.66,0.9,0.61,0.64,0.91,0.95
441,0.52,0.6,0.67,0.9,0.63,0.64,0.91,0.95
442,0.51,0.63,0.68,0.9,0.63,0.64,0.91,0.96
443,0.51,0.63,0.67,0.9,0.61,0.66,0.91,0.95
444,0.5,0.6,0.66,0.9,0.61,0.64,0.9,0.95
445,0.5,0.58,0.67,0.9,0.61,0.64,0.9,0.95
446,0.5,0.6,0.66,0.9,0.61,0.65,0.89,0.95
447,0.5,0.63,0.67,0.9,0.64,0.66,0.9,0.96
448,0.5,0.63,0.67,0.9,0.62,0.66,0.91,0.96
449,0.51,0.65,0.68,0.9,0.63,0.67,0.9,0.96
450,0.53,0.63,0.68,0.9,0.63,0.72,0.91,0.96
451,0.53,0.65,0.67,0.9,0.64,0.69,0.91,0.96
452,0.51,0.63,0.67,0.9,0.61,0.65,0.9,0.96
453,0.51,0.63,0.67,0.9,0.64,0.69,0.9,0.96
454,0.51,0.65,0.66,0.9,0.61,0.71,0.91,0.96
455,0.51,0.65,0.67,0.9,0.63,0.7,0.91,0.96
456,0.51,0.67,0.68,0.9,0.64,0.71,0.91,0.96
457,0.52,0.67,0.68,0.9,0.64,0.72,0.91,0.96
458,0.53,0.67,0.68,0.9,0.64,0.72,0.91,0.96
459,0.54,0.67,0.69,0.95,0.64,0.72,0.91,0.96
460,0.54,0.67,0.69,0.9,0.64,0.74,0.91,0.96
461,0.54,0.67,0.69,0.9,0.64,0.72,0.91,0.96
462,0.53,0.7,0.69,0.9,0.67,0.74,0.91,0.96
463,0.55,0.7,0.7,0.9,0.64,0.77,0.91,0.96
464,0.54,0.7,0.69,0.95,0.64,0.72,0.91,0.96
465,0.55,0.7,0.7,0.95,0.66,0.76,0.91,0.96
466,0.57,0.7,0.7,0.95,0.69,0.77,0.92,0.96
467,0.58,0.72,0.72,0.95,0.68,0.72,0.92,0.96
468,0.59,0.72,0.72,0.9,0.69,0.79,0.92,0.96
469,0.61,0.74,0.74,0.95,0.7,0.79,0.93,0.96
470,0.61,0.74,0.75,0.95,0.71,0.81,0.93,0.96
471,0.64,0.74,0.76,0.95,0.7,0.82,0.94,0.96
472,0.65,0.74,0.76,0.95,0.71,0.81,0.94,0.96
473,0.63,0.74,0.75,0.95,0.71,0.79,0.93,0.96
474,0.63,0.67,0.74,0.95,0.71,0.75,0.93,0.96
475,0.6,0.65,0.73,0.95,0.69,0.74,0.93,0.96
476,0.59,0.65,0.72,0.95,0.69,0.72,0.92,0.96
477,0.59,0.63,0.72,0.95,0.69,0.72,0.92,0.96
478,0.59,0.65,0.72,0.95,0.69,0.74,0.92,0.96
479,0.58,0.65,0.73,0.95,0.7,0.72,0.93,0.96
480,0.59,0.65,0.73,0.95,0.69,0.72,0.93,0.96
481,0.6,0.67,0.73,0.95,0.7,0.72,0.92,0.96
482,0.61,0.6,0.73,0.95,0.69,0.72,0.92,0.96
483,0.61,0.63,0.73,0.95,0.68,0.71,0.92,0.96
484,0.61,0.63,0.73,0.9,0.69,0.75,0.92,0.96
485,0.62,0.65,0.74,0.9,0.68,0.71,0.93,0.96
486,0.62,0.67,0.75,0.9,0.71,0.77,0.93,0.96
487,0.63,0.72,0.75,0.95,0.71,0.79,0.94,0.96
488,0.6,0.72,0.75,0.95,0.71,0.82,0.94,0.96
489,0.6,0.72,0.74,0.95,0.71,0.8,0.94,0.96
490,0.59,0.74,0.74,0.95,0.71,0.83,0.95,0.96
491,0.59,0.77,0.74,0.95,0.7,0.85,0.94,0.97
492,0.57,0.74,0.73,0.95,0.71,0.87,0.95,0.97
493,0.55,0.77,0.73,0.95,0.71,0.85,0.94,0.97
494,0.54,0.74,0.72,0.95,0.7,0.82,0.93,0.97
495,0.53,0.7,0.71,0.95,0.67,0.84,0.93,0.96
496,0.51,0.67,0.69,0.95,0.64,0.79,0.91,0.96
497,0.51,0.72,0.69,0.95,0.65,0.82,0.91,0.96
498,0.51,0.7,0.69,0.95,0.64,0.81,0.91,0.96
499,0.52,0.7,0.69,0.95,0.64,0.81,0.91,0.96
500,0.52,0.7,0.69,0.95,0.64,0.79,0.93,0.96
501,0.53,0.7,0.69,0.95,0.63,0.78,0.91,0.97
502,0.53,0.7,0.69,0.95,0.64,0.78,0.91,0.96
503,0.52,0.67,0.67,0.95,0.64,0.76,0.9,0.96
504,0.52,0.67,0.67,0.95,0.62,0.75,0.91,0.96
505,0.53,0.67,0.67,0.95,0.61,0.78,0.9,0.96
506,0.53,0.67,0.67,0.95,0.59,0.77,0.89,0.96
507,0.54,0.65,0.67,0.95,0.61,0.74,0.89,0.96
508,0.52,0.63,0.67,0.95,0.63,0.74,0.9,0.96
509,0.53,0.63,0.67,0.95,0.61,0.73,0.89,0.96
510,0.52,0.63,0.67,0.95,0.61,0.72,0.89,0.96
511,0.51,0.6,0.66,0.95,0.59,0.71,0.89,0.96
512,0.51,0.63,0.67,0.95,0.6,0.72,0.89,0.96
513,0.52,0.6,0.66,0.95,0.58,0.72,0.89,0.96
514,0.53,0.63,0.67,0.95,0.6,0.74,0.9,0.96
515,0.54,0.63,0.67,0.95,0.61,0.74,0.9,0.96
516,0.54,0.63,0.67,0.95,0.6,0.69,0.89,0.96
517,0.54,0.6,0.67,0.95,0.6,0.71,0.9,0.95
518,0.54,0.6,0.67,0.95,0.61,0.72,0.89,0.95
519,0.54,0.6,0.69,0.95,0.62,0.72,0.89,0.96
520,0.54,0.63,0.69,0.95,0.64,0.72,0.89,0.96
521,0.55,0.63,0.69,0.95,0.63,0.72,0.91,0.96
522,0.55,0.67,0.69,0.95,0.64,0.76,0.91,0.96
523,0.55,0.7,0.7,0.95,0.67,0.8,0.91,0.96
524,0.55,0.7,0.7,0.95,0.67,0.78,0.92,0.96
525,0.55,0.72,0.7,0.95,0.66,0.81,0.92,0.96
526,0.54,0.72,0.7,0.95,0.65,0.8,0.92,0.96
527,0.53,0.7,0.69,0.95,0.65,0.79,0.91,0.96
528,0.53,0.67,0.69,0.95,0.64,0.8,0.91,0.96
529,0.53,0.7,0.69,0.95,0.64,0.82,0.91,0.96
530,0.53,0.7,0.69,0.95,0.63,0.8,0.91,0.96
531,0.55,0.7,0.7,0.95,0.64,0.81,0.91,0.96
532,0.55,0.72,0.71,0.95,0.64,0.81,0.91,0.96
533,0.58,0.67,0.71,0.95,0.65,0.82,0.91,0.96
534,0.58,0.7,0.71,0.95,0.64,0.79,0.91,0.96
535,0.59,0.7,0.72,0.95,0.65,0.79,0.91,0.96
536,0.59,0.72,0.72,0.95,0.67,0.8,0.91,0.96
537,0.58,0.7,0.72,0.95,0.66,0.8,0.91,0.96
538,0.6,0.7,0.73,0.95,0.69,0.79,0.91,0.96
539,0.61,0.72,0.73,0.95,0.69,0.83,0.92,0.96
540,0.62,0.72,0.74,0.95,0.71,0.83,0.92,0.96
541,0.62,0.72,0.73,0.95,0.67,0.84,0.92,0.96
542,0.61,0.72,0.74,0.95,0.69,0.83,0.92,0.96
543,0.61,0.74,0.73,0.95,0.69,0.81,0.92,0.96
544,0.6,0.72,0.74,0.95,0.69,0.84,0.92,0.96
545,0.59,0.72,0.73,0.95,0.7,0.85,0.92,0.96
546,0.61,0.74,0.74,0.95,0.71,0.85,0.93,0.96
547,0.59,0.74,0.73,0.95,0.7,0.82,0.92,0.96
548,0.6,0.7,0.73,0.95,0.7,0.83,0.93,0.96
549,0.6,0.7,0.73,0.95,0.69,0.81,0.92,0.96
550,0.59,0.74,0.73,0.95,0.69,0.83,0.92,0.96
551,0.59,0.74,0.73,0.95,0.69,0.82,0.92,0.96
552,0.57,0.74,0.72,0.95,0.66,0.85,0.92,0.96
553,0.57,0.74,0.7,0.95,0.66,0.84,0.91,0.96
554,0.55,0.77,0.7,0.95,0.67,0.84,0.92,0.96
555,0.55,0.74,0.7,0.95,0.64,0.87,0.92,0.96
556,0.56,0.77,0.69,0.95,0.64,0.87,0.92,0.96
557,0.54,0.74,0.7,0.95,0.64,0.83,0.91,0.96
558,0.57,0.74,0.7,0.95,0.64,0.85,0.92,0.96
559,0.59,0.72,0.7,0.95,0.67,0.8,0.92,0.96
560,0.61,0.72,0.71,0.95,0.64,0.82,0.91,0.96
561,0.62,0.74,0.72,0.95,0.67,0.81,0.92,0.96
562,0.63,0.74,0.73,0.95,0.68,0.84,0.92,0.96
563,0.66,0.77,0.75,0.95,0.7,0.83,0.93,0.95
564,0.65,0.77,0.75,0.95,0.71,0.86,0.94,0.96
565,0.68,0.81,0.77,0.95,0.73,0.87,0.94,0.96
566,0.7,0.86,0.79,0.95,0.76,0.9,0.97,0.96
567,0.69,0.84,0.79,0.95,0.76,0.91,0.96,0.96
568,0.68,0.88,0.79,0.95,0.77,0.92,0.95,0.96
569,0.67,0.84,0.79,0.95,0.77,0.91,0.95,0.96
570,0.66,0.86,0.78,0.95,0.74,0.9,0.95,0.96
571,0.64,0.84,0.77,0.95,0.74,0.91,0.95,0.96
572,0.63,0.81,0.76,0.95,0.72,0.9,0.95,0.96
573,0.62,0.79,0.76,0.95,0.71,0.86,0.95,0.96
574,0.62,0.81,0.75,0.95,0.71,0.87,0.95,0.96
575,0.62,0.81,0.75,0.95,0.71,0.91,0.94,0.96
576,0.61,0.84,0.74,0.95,0.71,0.93,0.94,0.96
577,0.63,0.84,0.75,0.95,0.71,0.92,0.94,0.96
578,0.62,0.88,0.76,0.95,0.71,0.94,0.96,0.96
579,0.63,0.88,0.76,0.95,0.72,0.93,0.95,0.96
580,0.65,0.88,0.77,0.95,0.72,0.97,0.96,0.96
581,0.66,0.93,0.78,0.95,0.74,0.98,0.96,0.96
582,0.67,0.98,0.79,0.95,0.77,0.99,0.96,0.96
583,0.66,0.98,0.79,1.0,0.77,1.0,0.96,0.96
584,0.67,0.95,0.78,0.95,0.76,0.97,0.96,0.96
585,0.66,0.91,0.78,1.0,0.77,0.95,0.96,0.96
586,0.66,0.91,0.79,0.95,0.77,0.96,0.96,0.96
587,0.66,0.91,0.78,1.0,0.76,0.97,0.96,0.96
588,0.65,0.93,0.78,0.95,0.74,0.93,0.95,0.96
589,0.66,0.93,0.76,0.95,0.74,0.95,0.95,0.95
590,0.63,0.91,0.76,0.95,0.74,0.94,0.95,0.95
591,0.62,0.91,0.76,0.95,0.73,0.95,0.95,0.96
592,0.61,0.88,0.76,0.95,0.71,0.93,0.95,0.95
593,0.62,0.86,0.75,0.95,0.7,0.91,0.94,0.95
594,0.63,0.88,0.75,0.95,0.71,0.92,0.94,0.95
595,0.63,0.86,0.75,0.95,0.71,0.91,0.93,0.95
596,0.64,0.84,0.75,0.95,0.71,0.87,0.93,0.95
597,0.63,0.84,0.74,0.95,0.71,0.86,0.93,0.95
598,0.62,0.84,0.74,0.95,0.71,0.88,0.94,0.95
599,0.62,0.86,0.73,0.95,0.71,0.9,0.94,0.95
