411,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.94
412,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.94
413,0.72,0.6,0.9,0.96,0.88,0.81,0.93,0.94
414,0.72,0.61,0.9,0.96,0.88,0.81,0.93,0.94
415,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.94
416,0.72,0.61,0.9,0.96,0.88,0.82,0.93,0.95
417,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.95
418,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.95
419,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.95
420,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.95
421,0.73,0.61,0.9,0.96,0.88,0.82,0.93,0.95
422,0.73,0.6,0.9,0.96,0.88,0.81,0.93,0.95
423,0.72,0.6,0.9,0.96,0.88,0.81,0.93,0.95
424,0.73,0.6,0.9,0.96,0.88,0.81,0.93,0.95
425,0.72,0.6,0.9,0.96,0.88,0.81,0.93,0.95
426,0.72,0.6,0.9,0.96,0.88,0.81,0.93,0.95
427,0.72,0.59,0.9,0.96,0.88,0.81,0.93,0.95
428,0.72,0.59,0.9,0.96,0.88,0.8,0.93,0.95
429,0.71,0.59,0.9,0.96,0.87,0.8,0.93,0.96
430,0.71,0.59,0.89,0.96,0.87,0.8,0.93,0.96
431,0.71,0.58,0.89,0.96,0.87,0.8,0.93,0.96
432,0.71,0.59,0.89,0.96,0.87,0.8,0.93,0.96
433,0.71,0.59,0.89,0.96,0.87,0.8,0.93,0.96
434,0.71,0.59,0.9,0.96,0.87,0.8,0.93,0.96
435,0.71,0.6,0.9,0.96,0.88,0.81,0.93,0.96
436,0.71,0.6,0.9,0.96,0.88,0.81,0.93,0.96
437,0.72,0.6,0.9,0.96,0.88,0.81,0.93,0.96
438,0.72,0.61,0.9,0.96,0.88,0.81,0.93,0.97
439,0.72,0.61,0.9,0.97,0.88,0.82,0.94,0.97
440,0.72,0.62,0.91,0.97,0.88,0.82,0.94,0.97
441,0.72,0.62,0.91,0.97,0.89,0.82,0.94,0.97
442,0.73,0.62,0.91,0.97,0.89,0.82,0.94,0.97
443,0.73,0.62,0.91,0.97,0.89,0.82,0.94,0.97
444,0.72,0.62,0.91,0.97,0.89,0.82,0.94,0.97
445,0.72,0.62,0.91,0.97,0.89,0.82,0.94,0.97
446,0.72,0.61,0.91,0.97,0.88,0.82,0.94,0.97
447,0.71,0.61,0.9,0.97,0.88,0.82,0.93,0.97
448,0.71,0.61,0.9,0.97,0.88,0.82,0.94,0.97
449,0.72,0.61,0.9,0.97,0.88,0.81,0.93,0.97
450,0.72,0.6,0.9,0.97,0.88,0.82,0.93,0.98
451,0.71,0.6,0.9,0.97,0.88,0.81,0.93,0.98
452,0.71,0.6,0.9,0.97,0.87,0.81,0.93,0.98
453,0.71,0.59,0.9,0.97,0.88,0.81,0.93,0.98
454,0.71,0.59,0.9,0.97,0.87,0.81,0.93,0.98
455,0.72,0.59,0.9,0.98,0.88,0.81,0.93,0.98
456,0.71,0.59,0.9,0.98,0.87,0.81,0.93,0.98
457,0.72,0.59,0.9,0.97,0.88,0.81,0.93,0.98
458,0.72,0.6,0.9,0.98,0.88,0.81,0.93,0.98
459,0.72,0.6,0.9,0.98,0.88,0.81,0.93,0.98
460,0.73,0.61,0.91,0.98,0.88,0.81,0.94,0.98
461,0.72,0.61,0.91,0.98,0.88,0.81,0.94,0.99
462,0.72,0.61,0.91,0.98,0.88,0.81,0.94,0.99
463,0.72,0.61,0.91,0.98,0.88,0.81,0.94,0.99
464,0.72,0.61,0.91,0.98,0.88,0.82,0.94,0.99
465,0.72,0.61,0.9,0.98,0.88,0.82,0.94,0.99
466,0.72,0.61,0.91,0.98,0.88,0.81,0.94,0.99
467,0.73,0.61,0.91,0.99,0.88,0.81,0.94,0.99
468,0.73,0.61,0.91,0.99,0.89,0.82,0.94,0.99
469,0.73,0.62,0.91,0.99,0.89,0.82,0.94,0.99
470,0.73,0.61,0.91,0.99,0.89,0.82,0.94,0.99
471,0.73,0.61,0.91,0.99,0.89,0.82,0.94,0.99
472,0.73,0.61,0.91,0.99,0.88,0.82,0.94,0.99
473,0.73,0.61,0.91,0.99,0.88,0.82,0.94,0.99
474,0.73,0.61,0.91,0.99,0.88,0.82,0.94,1.0
475,0.73,0.61,0.91,0.99,0.89,0.82,0.94,1.0
476,0.73,0.61,0.91,0.99,0.89,0.82,0.94,1.0
477,0.73,0.61,0.91,0.99,0.89,0.82,0.94,1.0
478,0.73,0.61,0.91,1.0,0.89,0.82,0.94,1.0
