411,0.97,0.97,0.98,0.99,0.98,0.97,0.98,0.99
412,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.99
413,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
414,0.97,0.97,0.98,0.99,0.98,0.98,0.98,1.0
415,0.97,0.97,0.97,1.0,0.98,0.98,0.99,1.0
416,0.97,0.97,0.97,0.99,0.98,0.98,0.98,1.0
417,0.97,0.97,0.97,0.99,0.98,0.98,0.98,1.0
418,0.97,0.97,0.97,1.0,0.98,0.98,0.98,1.0
419,0.97,0.98,0.97,1.0,0.98,0.98,0.98,1.0
420,0.97,0.98,0.98,1.0,0.98,0.98,0.99,1.0
421,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
422,0.98,0.98,0.98,1.0,0.99,0.98,0.99,1.0
423,0.98,0.98,0.99,1.0,0.99,0.98,0.99,1.0
424,0.99,0.98,0.99,1.0,0.99,0.98,0.99,1.0
425,0.99,0.98,0.99,1.0,0.99,0.98,0.99,1.0
426,0.99,0.98,0.99,1.0,0.99,0.98,0.99,1.0
427,1.0,0.98,0.99,1.0,0.99,0.98,0.99,1.0
428,1.0,0.98,1.0,1.0,1.0,0.99,0.99,1.0
429,1.0,0.98,1.0,1.0,1.0,0.98,0.99,1.0
430,1.0,0.99,1.0,1.0,1.0,0.99,1.0,1.0
431,1.0,0.99,1.0,1.0,1.0,0.99,1.0,1.0
432,1.0,0.99,1.0,1.0,1.0,0.99,1.0,1.0
433,1.0,0.99,1.0,1.0,1.0,0.99,1.0,1.0
434,1.0,0.99,1.0,1.0,1.0,0.99,1.0,1.0
435,1.0,0.99,1.0,1.0,1.0,0.99,1.0,1.0
436,0.99,0.99,0.99,1.0,1.0,0.99,1.0,1.0
437,0.99,1.0,0.99,1.0,1.0,0.99,1.0,1.0
438,0.99,1.0,0.99,1.0,1.0,0.99,1.0,1.0
439,0.99,1.0,0.99,1.0,1.0,0.99,1.0,1.0
440,0.98,1.0,0.99,1.0,0.99,0.99,1.0,1.0
441,0.98,0.99,0.98,1.0,0.99,0.99,1.0,1.0
442,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
443,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
444,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
445,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
446,0.96,0.99,0.98,1.0,0.98,0.98,0.99,1.0
447,0.97,0.99,0.98,1.0,0.99,0.99,0.99,1.0
448,0.96,0.99,0.97,1.0,0.99,0.99,0.99,1.0
449,0.96,0.99,0.97,1.0,0.99,0.99,0.99,1.0
450,0.96,0.99,0.98,1.0,0.99,0.99,0.99,1.0
451,0.96,0.99,0.97,1.0,0.99,0.99,0.99,1.0
452,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
453,0.96,0.99,0.97,1.0,0.99,0.99,0.99,1.0
454,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
455,0.96,0.98,0.97,1.0,0.98,0.98,0.98,1.0
456,0.96,0.98,0.97,0.99,0.98,0.98,0.98,1.0
457,0.97,0.98,0.97,0.99,0.98,0.98,0.99,1.0
458,0.97,0.98,0.97,0.99,0.98,0.98,0.98,1.0
459,0.97,0.98,0.98,0.99,0.98,0.98,0.98,1.0
460,0.97,0.98,0.98,0.99,0.99,0.98,0.98,1.0
461,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
462,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
463,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
464,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
465,0.98,0.97,0.98,0.99,0.98,0.98,0.99,1.0
466,0.98,0.97,0.98,0.99,0.98,0.98,0.98,1.0
467,0.97,0.97,0.98,0.99,0.99,0.98,0.98,1.0
468,0.97,0.97,0.98,0.99,0.99,0.98,0.98,1.0
469,0.97,0.97,0.98,0.99,0.99,0.98,0.98,1.0
470,0.97,0.96,0.97,0.99,0.98,0.97,0.98,1.0
471,0.96,0.96,0.97,0.99,0.98,0.97,0.98,1.0
472,0.95,0.95,0.96,0.99,0.97,0.97,0.98,1.0
473,0.95,0.96,0.96,0.99,0.97,0.97,0.98,1.0
474,0.95,0.95,0.96,0.99,0.98,0.97,0.98,0.99
475,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
476,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.99
477,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
478,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.99
479,0.95,0.95,0.96,0.99,0.97,0.97,0.98,0.99
480,0.95,0.95,0.96,0.99,0.97,0.96,0.98,0.99
481,0.95,0.95,0.96,0.98,0.97,0.96,0.98,0.99
482,0.96,0.95,0.96,0.98,0.97,0.97,0.98,0.99
483,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
484,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.99
485,0.97,0.97,0.98,0.99,0.98,0.97,0.98,0.99
486,0.97,0.96,0.98,0.99,0.99,0.97,0.98,0.99
487,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
488,0.97,0.96,0.98,0.99,0.98,0.97,0.98,0.99
489,0.97,0.96,0.98,0.99,0.99,0.97,0.99,0.99
490,0.97,0.96,0.98,0.99,0.99,0.97,0.98,0.99
491,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.99
492,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
493,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
494,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
495,0.95,0.96,0.97,0.98,0.98,0.97,0.98,0.99
496,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
497,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
498,0.94,0.96,0.96,0.99,0.97,0.96,0.98,0.99
499,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
500,0.94,0.96,0.96,0.98,0.97,0.97,0.98,0.99
501,0.95,0.96,0.96,0.99,0.97,0.96,0.98,0.99
502,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
503,0.95,0.96,0.97,0.99,0.97,0.97,0.98,0.99
504,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
505,0.96,0.97,0.97,0.99,0.98,0.97,0.98,0.99
506,0.96,0.96,0.97,0.99,0.97,0.97,0.98,0.99
507,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
508,0.95,0.96,0.97,0.98,0.98,0.97,0.98,0.99
509,0.95,0.97,0.97,0.99,0.98,0.97,0.98,0.99
510,0.96,0.96,0.97,0.99,0.98,0.97,0.98,0.99
511,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
512,0.95,0.96,0.96,0.99,0.98,0.97,0.98,0.99
513,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
514,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
515,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
516,0.95,0.96,0.96,0.99,0.97,0.97,0.98,0.99
517,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
518,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
519,0.94,0.97,0.96,0.99,0.98,0.98,0.98,1.0
520,0.95,0.97,0.96,0.99,0.98,0.98,0.99,1.0
521,0.95,0.97,0.96,0.99,0.98,0.98,0.98,1.0
522,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
523,0.95,0.98,0.97,0.99,0.98,0.98,0.99,1.0
524,0.95,0.98,0.97,0.99,0.98,0.99,0.99,1.0
525,0.96,0.98,0.97,0.99,0.98,0.99,0.99,1.0
526,0.96,0.99,0.97,0.99,0.98,0.99,0.99,1.0
527,0.97,0.99,0.98,0.99,0.99,0.99,0.99,1.0
528,0.97,0.98,0.97,0.99,0.99,0.99,0.99,1.0
529,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
530,0.97,0.98,0.98,0.99,0.99,0.98,0.99,1.0
531,0.97,0.98,0.98,0.99,0.98,0.98,0.99,1.0
532,0.97,0.98,0.98,0.99,0.99,0.98,0.99,1.0
533,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
534,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0
535,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0
536,0.98,0.99,0.99,0.99,0.99,0.99,0.99,1.0
537,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0
538,0.98,0.99,0.98,0.99,0.99,0.99,1.0,1.0
539,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0
540,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
541,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
542,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
543,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
544,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
545,0.97,0.99,0.98,0.99,0.99,0.99,0.99,1.0
546,0.97,0.99,0.98,0.99,0.99,0.99,0.99,1.0
547,0.97,1.0,0.98,0.99,0.99,1.0,1.0,1.0
548,0.97,1.0,0.98,0.99,0.99,1.0,1.0,1.0
549,0.97,1.0,0.98,0.99,0.99,1.0,1.0,1.0
550,0.98,1.0,0.98,0.99,0.99,1.0,1.0,1.0
551,0.98,1.0,0.99,0.99,0.99,1.0,1.0,1.0
552,0.98,1.0,0.99,0.99,1.0,1.0,1.0,1.0
553,0.98,0.99,0.99,0.99,0.99,1.0,1.0,1.0
554,0.98,0.99,0.99,0.99,0.99,1.0,1.0,1.0
555,0.98,0.99,0.99,0.99,1.0,1.0,1.0,1.0
556,0.98,0.99,0.99,0.99,0.99,1.0,1.0,1.0
557,0.98,1.0,0.99,0.99,1.0,1.0,1.0,1.0
558,0.98,0.99,0.99,0.99,0.99,1.0,1.0,1.0
559,0.98,0.99,0.98,0.99,0.99,0.99,0.99,1.0
560,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
561,0.98,0.98,0.98,0.99,0.99,0.99,0.99,1.0
562,0.98,0.98,0.98,0.99,0.99,0.99,0.99,1.0
563,0.98,0.98,0.98,0.99,0.99,0.99,0.99,1.0
564,0.97,0.98,0.98,0.99,0.99,0.99,0.99,1.0
565,0.97,0.98,0.98,0.99,0.99,0.98,0.99,1.0
566,0.96,0.98,0.98,0.99,0.99,0.98,0.99,1.0
567,0.96,0.97,0.98,0.99,0.99,0.98,0.99,1.0
568,0.96,0.97,0.97,0.99,0.99,0.98,0.99,1.0
569,0.96,0.97,0.97,0.99,0.98,0.98,0.99,1.0
570,0.96,0.97,0.97,0.99,0.98,0.98,0.99,1.0
571,0.96,0.97,0.98,0.99,0.98,0.98,0.99,1.0
572,0.97,0.97,0.98,0.98,0.98,0.98,0.99,1.0
573,0.97,0.98,0.98,0.98,0.98,0.98,0.99,1.0
574,0.98,0.97,0.98,0.98,0.99,0.98,0.99,1.0
575,0.98,0.98,0.98,0.99,0.99,0.98,0.99,1.0
576,0.98,0.97,0.98,0.98,0.99,0.98,0.99,1.0
577,0.98,0.97,0.98,0.99,0.99,0.98,0.99,1.0
578,0.98,0.97,0.98,0.98,0.99,0.98,0.99,1.0
579,0.97,0.97,0.98,0.98,0.98,0.98,0.99,1.0
580,0.98,0.97,0.98,0.98,0.99,0.98,0.99,1.0
581,0.97,0.97,0.98,0.98,0.99,0.99,0.99,1.0
582,0.97,0.98,0.98,0.98,0.99,0.98,0.99,1.0
583,0.97,0.98,0.98,0.99,0.99,0.98,0.99,1.0
584,0.97,0.98,0.98,0.98,0.99,0.99,0.99,1.0
585,0.98,0.98,0.99,0.99,0.99,0.99,1.0,1.0
586,0.98,0.99,0.99,0.99,0.99,0.99,1.0,1.0
587,0.98,0.99,0.99,0.99,1.0,0.99,1.0,1.0
588,0.98,0.99,0.99,0.99,1.0,0.99,1.0,1.0
589,0.98,0.99,0.99,0.99,0.99,0.99,1.0,1.0
590,0.97,0.98,0.98,0.99,0.99,0.99,1.0,1.0
591,0.98,0.98,0.98,0.98,0.99,0.99,1.0,1.0
592,0.98,0.99,0.98,0.99,0.99,0.99,1.0,1.0
593,0.98,0.99,0.98,0.99,0.99,0.99,1.0,1.0
594,0.98,0.99,0.99,0.99,0.99,0.99,1.0,1.0
595,0.98,0.99,0.99,0.99,1.0,1.0,1.0,1.0
596,0.98,1.0,0.99,0.99,1.0,1.0,1.0,1.0
