411,0.93,0.94,0.94,0.98,0.95,0.95,0.96,0.97
412,0.92,0.94,0.94,0.98,0.95,0.95,0.96,0.97
413,0.92,0.94,0.94,0.97,0.95,0.95,0.96,0.97
414,0.93,0.94,0.94,0.98,0.95,0.95,0.97,0.97
415,0.93,0.94,0.94,0.98,0.95,0.95,0.96,0.97
416,0.93,0.95,0.94,0.98,0.95,0.96,0.97,0.97
417,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.97
418,0.93,0.94,0.94,0.98,0.95,0.95,0.96,0.97
419,0.93,0.94,0.94,0.98,0.95,0.95,0.96,0.97
420,0.93,0.94,0.94,0.98,0.95,0.95,0.96,0.97
421,0.94,0.94,0.95,0.98,0.95,0.95,0.97,0.97
422,0.94,0.94,0.95,0.98,0.95,0.95,0.97,0.97
423,0.94,0.94,0.95,0.98,0.95,0.95,0.97,0.97
424,0.94,0.94,0.95,0.98,0.96,0.95,0.97,0.97
425,0.94,0.94,0.95,0.98,0.96,0.95,0.97,0.97
426,0.94,0.94,0.95,0.98,0.96,0.95,0.97,0.97
427,0.93,0.94,0.95,0.98,0.96,0.95,0.97,0.97
428,0.94,0.93,0.95,0.98,0.96,0.95,0.97,0.97
429,0.93,0.94,0.95,0.98,0.96,0.95,0.97,0.97
430,0.94,0.94,0.95,0.98,0.96,0.95,0.97,0.97
431,0.94,0.94,0.95,0.98,0.96,0.95,0.97,0.97
432,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.97
433,0.94,0.94,0.96,0.98,0.96,0.96,0.97,0.97
434,0.94,0.95,0.96,0.98,0.96,0.96,0.98,0.97
435,0.94,0.95,0.96,0.98,0.97,0.96,0.98,0.97
436,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.97
437,0.94,0.95,0.96,0.98,0.96,0.96,0.97,0.97
438,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.97
439,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.97
440,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.97
441,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.97
442,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.97
443,0.93,0.96,0.95,0.98,0.96,0.96,0.97,0.98
444,0.93,0.96,0.95,0.98,0.96,0.97,0.97,0.98
445,0.93,0.96,0.95,0.98,0.96,0.97,0.97,0.98
446,0.93,0.96,0.95,0.98,0.96,0.97,0.97,0.98
447,0.93,0.96,0.95,0.98,0.96,0.97,0.97,0.98
448,0.93,0.95,0.95,0.98,0.95,0.96,0.97,0.98
449,0.93,0.95,0.95,0.98,0.95,0.96,0.97,0.98
450,0.93,0.95,0.94,0.98,0.95,0.96,0.97,0.98
451,0.92,0.95,0.94,0.98,0.95,0.96,0.97,0.98
452,0.92,0.94,0.94,0.98,0.94,0.96,0.97,0.98
453,0.92,0.94,0.94,0.98,0.95,0.96,0.96,0.98
454,0.93,0.94,0.94,0.98,0.95,0.95,0.97,0.98
455,0.93,0.94,0.94,0.98,0.95,0.95,0.97,0.98
456,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.98
457,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.98
458,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.98
459,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.98
460,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.98
461,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.98
462,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.98
463,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.98
464,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.98
465,0.92,0.94,0.94,0.98,0.95,0.96,0.97,0.98
466,0.93,0.94,0.94,0.98,0.95,0.96,0.97,0.98
467,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
468,0.93,0.96,0.95,0.98,0.96,0.97,0.97,0.98
469,0.93,0.96,0.95,0.98,0.96,0.97,0.98,0.98
470,0.93,0.96,0.95,0.98,0.96,0.97,0.97,0.98
471,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
472,0.93,0.95,0.95,0.98,0.96,0.96,0.97,0.98
473,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.98
474,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.98
475,0.93,0.94,0.95,0.98,0.96,0.96,0.97,0.98
476,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
477,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
478,0.94,0.95,0.95,0.98,0.96,0.96,0.97,0.98
479,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.98
480,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.98
481,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.98
482,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.98
483,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.98
484,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.98
485,0.94,0.94,0.96,0.98,0.96,0.96,0.98,0.98
486,0.94,0.95,0.96,0.98,0.97,0.97,0.98,0.98
487,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.98
488,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
489,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
490,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
491,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
492,0.94,0.95,0.96,0.99,0.97,0.97,0.98,0.99
493,0.94,0.95,0.96,0.99,0.97,0.97,0.97,0.99
494,0.94,0.95,0.96,0.99,0.97,0.97,0.97,0.99
495,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.99
496,0.93,0.94,0.95,0.99,0.96,0.96,0.97,0.99
497,0.93,0.94,0.95,0.99,0.96,0.97,0.97,0.99
498,0.93,0.94,0.95,0.99,0.96,0.96,0.97,0.99
499,0.93,0.95,0.95,0.99,0.96,0.96,0.97,0.99
500,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.99
501,0.92,0.94,0.95,0.99,0.96,0.96,0.97,0.99
502,0.92,0.95,0.94,0.99,0.96,0.97,0.97,0.99
503,0.92,0.95,0.94,0.99,0.96,0.97,0.97,0.99
504,0.92,0.95,0.95,0.99,0.95,0.97,0.97,0.99
505,0.93,0.95,0.95,0.99,0.95,0.97,0.97,0.99
506,0.93,0.95,0.95,0.99,0.96,0.96,0.97,0.99
507,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.99
508,0.93,0.96,0.95,0.99,0.96,0.97,0.97,0.99
509,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.99
510,0.94,0.96,0.96,0.99,0.96,0.97,0.97,0.99
511,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
512,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
513,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
514,0.94,0.96,0.96,0.99,0.97,0.98,0.98,0.99
515,0.94,0.96,0.96,0.99,0.97,0.97,0.98,0.99
516,0.94,0.95,0.96,0.99,0.96,0.97,0.97,0.99
517,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
518,0.94,0.96,0.96,0.99,0.97,0.98,0.98,0.99
519,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.99
520,0.95,0.98,0.96,0.99,0.97,0.98,0.98,0.99
521,0.95,0.98,0.96,0.99,0.97,0.98,0.98,0.99
522,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.99
523,0.94,0.97,0.96,0.99,0.97,0.98,0.98,0.99
524,0.94,0.96,0.96,0.99,0.97,0.98,0.98,0.99
525,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.99
526,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
527,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
528,0.94,0.96,0.95,0.99,0.96,0.97,0.98,0.99
529,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
530,0.94,0.96,0.96,0.99,0.96,0.98,0.98,0.99
531,0.94,0.96,0.96,0.99,0.96,0.97,0.98,0.99
532,0.94,0.96,0.96,0.99,0.96,0.98,0.98,0.99
533,0.95,0.97,0.96,0.99,0.96,0.98,0.98,0.99
534,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
535,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
536,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
537,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
538,0.95,0.97,0.96,0.99,0.97,0.98,0.98,0.99
539,0.96,0.97,0.97,0.99,0.97,0.98,0.98,0.99
540,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
541,0.96,0.97,0.97,0.99,0.97,0.98,0.99,0.99
542,0.96,0.98,0.97,1.0,0.98,0.99,0.99,0.99
543,0.96,0.98,0.97,1.0,0.98,0.99,0.99,0.99
544,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
545,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
546,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
547,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
548,0.96,0.97,0.97,0.99,0.98,0.99,0.99,0.99
549,0.96,0.97,0.97,1.0,0.98,0.99,0.99,1.0
550,0.96,0.97,0.97,1.0,0.98,0.99,0.99,0.99
551,0.96,0.97,0.98,1.0,0.98,0.98,0.99,0.99
552,0.97,0.98,0.98,0.99,0.98,0.98,0.99,0.99
553,0.97,0.98,0.98,0.99,0.98,0.99,0.99,1.0
554,0.97,0.98,0.98,0.99,0.98,0.99,0.99,1.0
555,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
556,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
557,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
558,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
559,0.97,0.99,0.98,1.0,0.98,0.99,1.0,1.0
560,0.96,0.99,0.98,1.0,0.99,0.99,1.0,1.0
561,0.96,0.99,0.98,1.0,0.99,0.99,1.0,1.0
562,0.96,0.99,0.98,1.0,0.99,1.0,1.0,1.0
563,0.97,1.0,0.98,1.0,0.99,1.0,1.0,1.0
564,0.97,1.0,0.98,1.0,0.99,1.0,1.0,1.0
565,0.97,1.0,0.98,1.0,0.99,1.0,1.0,1.0
566,0.97,1.0,0.98,1.0,0.99,1.0,1.0,1.0
567,0.97,1.0,0.98,1.0,0.99,1.0,1.0,1.0
568,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
569,0.97,0.99,0.98,1.0,0.98,0.99,0.99,1.0
570,0.97,0.99,0.98,1.0,0.98,0.99,1.0,1.0
571,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
572,0.97,0.99,0.98,1.0,0.99,0.99,1.0,1.0
573,0.97,1.0,0.98,1.0,0.98,1.0,1.0,1.0
574,0.97,1.0,0.98,1.0,0.98,1.0,1.0,1.0
575,0.96,0.99,0.98,1.0,0.99,1.0,1.0,1.0
576,0.96,0.99,0.98,1.0,0.98,0.99,1.0,1.0
577,0.96,0.99,0.98,1.0,0.98,0.99,1.0,1.0
578,0.96,0.99,0.97,1.0,0.98,0.99,1.0,1.0
579,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
580,0.96,0.99,0.97,1.0,0.98,0.99,0.99,1.0
581,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
582,0.95,0.99,0.97,1.0,0.98,0.99,0.99,1.0
583,0.95,0.99,0.97,1.0,0.97,0.99,0.99,1.0
584,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
585,0.94,0.99,0.96,1.0,0.97,0.99,0.99,1.0
586,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
587,0.94,0.99,0.96,1.0,0.97,0.99,0.99,1.0
588,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
589,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
590,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
591,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
592,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
593,0.94,0.99,0.96,1.0,0.97,0.99,0.98,1.0
594,0.95,0.99,0.96,1.0,0.97,0.99,0.98,1.0
595,0.95,0.99,0.96,1.0,0.97,0.99,0.98,1.0
596,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
597,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
598,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
599,0.95,0.99,0.96,1.0,0.97,0.99,0.99,1.0
