411,0.9,0.9,0.94,0.99,0.92,0.96,0.97,0.98
412,0.92,0.91,0.94,0.99,0.92,0.95,0.96,0.98
413,0.92,0.92,0.94,0.99,0.92,0.96,0.98,0.98
414,0.93,0.94,0.95,0.99,0.93,0.96,0.98,0.98
415,0.93,0.94,0.95,0.99,0.94,0.96,0.98,0.98
416,0.93,0.94,0.95,0.99,0.95,0.97,0.98,0.98
417,0.93,0.94,0.95,0.99,0.96,0.97,0.99,0.98
418,0.91,0.94,0.95,0.99,0.95,0.97,0.98,0.98
419,0.9,0.92,0.94,0.99,0.95,0.96,0.98,0.98
420,0.9,0.93,0.95,0.99,0.94,0.97,0.97,0.98
421,0.91,0.93,0.95,0.99,0.94,0.97,0.98,0.98
422,0.93,0.93,0.95,0.99,0.96,0.96,0.97,0.98
423,0.93,0.94,0.96,0.99,0.96,0.97,0.98,0.98
424,0.94,0.94,0.96,0.99,0.96,0.97,0.98,0.98
425,0.93,0.94,0.97,0.99,0.97,0.97,0.99,0.98
426,0.93,0.94,0.96,0.99,0.96,0.97,0.99,0.98
427,0.93,0.93,0.96,0.99,0.96,0.96,0.98,0.97
428,0.93,0.94,0.96,0.99,0.95,0.97,0.98,0.97
429,0.93,0.92,0.95,0.98,0.95,0.96,0.98,0.98
430,0.92,0.91,0.95,0.98,0.93,0.95,0.97,0.97
431,0.93,0.91,0.95,0.98,0.93,0.95,0.97,0.97
432,0.93,0.89,0.95,0.98,0.93,0.95,0.97,0.97
433,0.93,0.9,0.95,0.98,0.94,0.95,0.97,0.97
434,0.93,0.9,0.95,0.98,0.94,0.96,0.98,0.97
435,0.94,0.89,0.95,0.98,0.94,0.94,0.98,0.97
436,0.94,0.9,0.95,0.98,0.94,0.95,0.97,0.97
437,0.94,0.9,0.96,0.98,0.96,0.96,0.98,0.97
438,0.93,0.9,0.96,0.98,0.96,0.96,0.98,0.97
439,0.92,0.9,0.95,0.98,0.96,0.95,0.98,0.97
440,0.91,0.9,0.95,0.98,0.94,0.95,0.98,0.97
441,0.89,0.88,0.94,0.98,0.93,0.95,0.96,0.97
442,0.88,0.88,0.94,0.98,0.92,0.94,0.96,0.97
443,0.88,0.88,0.94,0.98,0.91,0.94,0.96,0.97
444,0.89,0.9,0.94,0.98,0.92,0.95,0.96,0.97
445,0.89,0.9,0.94,0.98,0.92,0.96,0.96,0.97
446,0.9,0.9,0.94,0.98,0.92,0.96,0.95,0.97
447,0.9,0.9,0.94,0.98,0.92,0.95,0.96,0.97
448,0.9,0.89,0.94,0.98,0.91,0.95,0.96,0.97
449,0.9,0.88,0.94,0.98,0.91,0.94,0.95,0.97
450,0.9,0.88,0.94,0.97,0.91,0.94,0.96,0.97
451,0.93,0.88,0.94,0.97,0.92,0.94,0.96,0.97
452,0.94,0.89,0.95,0.97,0.92,0.95,0.97,0.97
453,0.95,0.89,0.95,0.97,0.94,0.95,0.98,0.97
454,0.94,0.88,0.95,0.97,0.93,0.94,0.97,0.97
455,0.94,0.88,0.95,0.97,0.96,0.94,0.97,0.97
456,0.94,0.89,0.95,0.97,0.96,0.96,0.98,0.97
457,0.93,0.9,0.96,0.98,0.96,0.95,0.98,0.97
458,0.94,0.91,0.96,0.97,0.96,0.96,0.98,0.97
459,0.94,0.92,0.97,0.98,0.96,0.96,0.99,0.97
460,0.95,0.94,0.98,0.98,0.99,0.97,0.98,0.97
461,0.96,0.94,0.98,0.98,0.99,0.97,0.99,0.97
462,0.96,0.94,0.98,0.98,0.98,0.97,1.0,0.97
463,0.96,0.93,0.98,0.98,0.97,0.97,1.0,0.97
464,0.95,0.94,0.98,0.98,0.97,0.96,0.99,0.97
465,0.94,0.92,0.97,0.98,0.96,0.97,0.98,0.97
466,0.93,0.91,0.97,0.98,0.97,0.96,0.98,0.97
467,0.94,0.93,0.97,0.98,0.97,0.97,0.98,0.97
468,0.94,0.93,0.97,0.98,0.97,0.97,0.99,0.97
469,0.94,0.93,0.97,0.98,0.96,0.96,0.99,0.97
470,0.93,0.92,0.97,0.98,0.95,0.96,0.98,0.97
471,0.93,0.91,0.97,0.98,0.96,0.96,0.97,0.97
472,0.93,0.89,0.96,0.97,0.96,0.96,0.98,0.97
473,0.93,0.93,0.97,0.98,0.96,0.96,0.98,0.97
474,0.94,0.94,0.97,0.98,0.97,0.96,0.98,0.97
475,0.94,0.93,0.97,0.98,0.97,0.97,0.98,0.97
476,0.94,0.94,0.97,0.98,0.96,0.96,0.98,0.97
477,0.93,0.93,0.95,0.98,0.94,0.97,0.98,0.97
478,0.9,0.93,0.95,0.98,0.93,0.96,0.97,0.97
479,0.91,0.93,0.95,0.98,0.95,0.96,0.98,0.97
480,0.9,0.93,0.95,0.97,0.92,0.96,0.96,0.97
481,0.9,0.92,0.95,0.97,0.92,0.97,0.96,0.97
482,0.9,0.94,0.94,0.97,0.91,0.96,0.96,0.97
483,0.88,0.92,0.94,0.98,0.91,0.96,0.96,0.97
484,0.87,0.94,0.94,0.97,0.92,0.97,0.95,0.96
485,0.87,0.94,0.94,0.98,0.91,0.97,0.95,0.96
486,0.89,0.94,0.94,0.98,0.93,0.96,0.96,0.96
487,0.9,0.95,0.95,0.98,0.93,0.98,0.97,0.97
488,0.91,0.95,0.95,0.98,0.91,0.98,0.97,0.97
489,0.92,0.94,0.95,0.98,0.93,0.96,0.97,0.96
490,0.92,0.94,0.95,0.98,0.92,0.96,0.96,0.96
491,0.92,0.93,0.95,0.98,0.92,0.97,0.96,0.96
492,0.92,0.94,0.95,0.98,0.92,0.96,0.97,0.96
493,0.91,0.94,0.95,0.98,0.94,0.97,0.97,0.96
494,0.91,0.94,0.95,0.98,0.94,0.98,0.98,0.96
495,0.9,0.95,0.95,0.98,0.93,0.98,0.98,0.96
496,0.9,0.96,0.95,0.98,0.93,0.99,0.98,0.96
497,0.9,0.97,0.94,0.98,0.95,0.98,0.98,0.96
498,0.9,0.95,0.95,0.98,0.94,0.98,0.98,0.96
499,0.89,0.94,0.94,0.98,0.93,0.98,0.96,0.96
500,0.88,0.94,0.94,0.98,0.92,0.97,0.97,0.96
501,0.88,0.94,0.94,0.98,0.92,0.96,0.97,0.96
502,0.87,0.94,0.93,0.97,0.91,0.97,0.96,0.96
503,0.87,0.94,0.93,0.98,0.91,0.96,0.96,0.96
504,0.87,0.94,0.92,0.98,0.92,0.97,0.96,0.96
505,0.87,0.94,0.92,0.97,0.91,0.96,0.95,0.96
506,0.87,0.92,0.92,0.97,0.9,0.95,0.95,0.96
507,0.87,0.91,0.92,0.97,0.89,0.95,0.95,0.96
508,0.87,0.91,0.92,0.97,0.89,0.94,0.95,0.96
509,0.88,0.9,0.92,0.97,0.88,0.95,0.95,0.96
510,0.89,0.91,0.92,0.97,0.89,0.95,0.95,0.96
511,0.89,0.92,0.93,0.97,0.9,0.95,0.95,0.96
512,0.9,0.92,0.94,0.97,0.89,0.96,0.96,0.96
513,0.91,0.93,0.94,0.97,0.92,0.96,0.97,0.96
514,0.93,0.95,0.95,0.97,0.92,0.97,0.97,0.96
515,0.93,0.96,0.95,0.97,0.95,0.97,0.98,0.96
516,0.94,0.95,0.95,0.97,0.93,0.96,0.98,0.96
517,0.93,0.94,0.95,0.97,0.96,0.96,0.98,0.96
518,0.92,0.94,0.95,0.97,0.94,0.96,0.97,0.96
519,0.91,0.93,0.94,0.97,0.92,0.95,0.97,0.96
520,0.9,0.92,0.94,0.97,0.92,0.96,0.97,0.95
521,0.9,0.91,0.93,0.97,0.92,0.96,0.96,0.95
522,0.9,0.91,0.93,0.97,0.92,0.95,0.96,0.95
523,0.89,0.93,0.94,0.97,0.92,0.96,0.97,0.95
524,0.89,0.93,0.93,0.97,0.91,0.95,0.96,0.95
525,0.87,0.92,0.93,0.97,0.9,0.96,0.96,0.95
526,0.87,0.91,0.92,0.97,0.9,0.94,0.95,0.95
527,0.87,0.9,0.91,0.97,0.89,0.94,0.95,0.95
528,0.87,0.88,0.91,0.97,0.88,0.93,0.94,0.95
529,0.86,0.88,0.91,0.97,0.87,0.92,0.94,0.95
530,0.86,0.88,0.91,0.97,0.88,0.93,0.95,0.95
531,0.87,0.89,0.91,0.97,0.88,0.94,0.95,0.95
532,0.87,0.89,0.91,0.97,0.87,0.93,0.95,0.95
533,0.88,0.89,0.92,0.97,0.88,0.93,0.95,0.95
534,0.87,0.91,0.92,0.97,0.89,0.94,0.95,0.95
535,0.87,0.91,0.92,0.97,0.89,0.94,0.95,0.95
536,0.87,0.93,0.92,0.97,0.9,0.95,0.97,0.95
537,0.87,0.93,0.92,0.97,0.91,0.96,0.97,0.95
538,0.87,0.94,0.92,0.97,0.91,0.96,0.97,0.95
539,0.87,0.94,0.92,0.97,0.91,0.96,0.97,0.95
540,0.87,0.95,0.93,0.97,0.92,0.96,0.98,0.95
541,0.87,0.95,0.94,0.97,0.92,0.97,0.97,0.95
542,0.88,0.96,0.94,0.97,0.93,0.97,0.98,0.95
543,0.87,0.95,0.94,0.97,0.93,0.96,0.97,0.95
544,0.87,0.95,0.93,0.97,0.92,0.96,0.97,0.95
545,0.88,0.95,0.94,0.97,0.92,0.96,0.96,0.95
546,0.89,0.96,0.94,0.97,0.93,0.96,0.97,0.95
547,0.9,0.95,0.95,0.97,0.93,0.97,0.97,0.95
548,0.9,0.97,0.95,0.97,0.96,0.97,0.97,0.95
549,0.9,0.97,0.95,0.97,0.96,0.98,0.98,0.95
550,0.9,0.99,0.95,0.97,0.96,0.98,0.98,0.95
551,0.9,1.0,0.95,0.97,0.95,0.99,0.99,0.95
552,0.9,0.99,0.95,0.97,0.96,0.99,0.98,0.95
553,0.89,0.98,0.95,0.97,0.93,0.98,0.98,0.95
554,0.87,0.97,0.94,0.97,0.93,0.98,0.97,0.95
555,0.88,0.96,0.94,0.97,0.92,0.98,0.96,0.95
556,0.87,0.96,0.93,0.97,0.91,0.97,0.95,0.95
557,0.88,0.96,0.93,0.97,0.91,0.97,0.95,0.95
558,0.89,0.97,0.94,0.97,0.92,0.98,0.97,0.95
559,0.9,0.97,0.94,0.97,0.92,0.97,0.96,0.95
560,0.9,0.96,0.94,0.97,0.92,0.98,0.96,0.95
561,0.92,0.97,0.95,0.97,0.92,0.97,0.96,0.95
562,0.92,0.96,0.94,0.97,0.93,0.97,0.96,0.95
563,0.91,0.95,0.94,0.97,0.91,0.96,0.96,0.95
564,0.9,0.94,0.94,0.97,0.91,0.95,0.95,0.95
565,0.9,0.91,0.93,0.97,0.9,0.94,0.95,0.95
566,0.9,0.9,0.92,0.97,0.88,0.93,0.94,0.95
567,0.9,0.89,0.92,0.97,0.87,0.93,0.94,0.95
568,0.89,0.88,0.92,0.97,0.88,0.94,0.95,0.95
569,0.89,0.89,0.92,0.97,0.88,0.92,0.94,0.95
570,0.88,0.9,0.91,0.97,0.88,0.93,0.94,0.94
571,0.88,0.9,0.91,0.97,0.88,0.93,0.95,0.94
572,0.88,0.89,0.92,0.97,0.88,0.93,0.95,0.95
573,0.89,0.92,0.92,0.97,0.89,0.94,0.95,0.94
574,0.9,0.91,0.92,0.97,0.91,0.94,0.96,0.95
575,0.88,0.89,0.92,0.97,0.89,0.94,0.96,0.95
576,0.89,0.91,0.93,0.97,0.9,0.94,0.96,0.95
577,0.9,0.9,0.92,0.97,0.91,0.94,0.96,0.94
578,0.89,0.9,0.92,0.97,0.91,0.94,0.96,0.94
579,0.88,0.89,0.92,0.97,0.9,0.93,0.95,0.94
580,0.88,0.89,0.93,0.97,0.89,0.93,0.95,0.94
581,0.9,0.91,0.93,0.97,0.91,0.94,0.96,0.94
582,0.9,0.93,0.94,0.97,0.91,0.94,0.96,0.94
583,0.9,0.91,0.94,0.97,0.91,0.94,0.96,0.94
584,0.9,0.9,0.94,0.97,0.92,0.94,0.95,0.94
585,0.91,0.9,0.94,0.97,0.91,0.94,0.96,0.94
586,0.91,0.89,0.94,0.97,0.92,0.94,0.97,0.94
587,0.91,0.9,0.94,0.97,0.91,0.94,0.96,0.94
588,0.91,0.91,0.94,0.97,0.92,0.94,0.96,0.94
589,0.91,0.9,0.94,0.96,0.92,0.93,0.96,0.94
590,0.92,0.89,0.94,0.96,0.92,0.93,0.96,0.94
591,0.91,0.89,0.94,0.96,0.92,0.93,0.95,0.94
592,0.9,0.88,0.94,0.96,0.92,0.92,0.95,0.94
593,0.9,0.87,0.93,0.96,0.91,0.92,0.95,0.94
594,0.91,0.89,0.92,0.96,0.91,0.93,0.96,0.94
595,0.91,0.89,0.93,0.96,0.91,0.93,0.96,0.94
596,0.9,0.9,0.93,0.96,0.9,0.93,0.96,0.94
597,0.9,0.89,0.93,0.96,0.89,0.93,0.96,0.94
598,0.9,0.88,0.92,0.96,0.89,0.91,0.95,0.94
599,0.89,0.87,0.92,0.96,0.88,0.92,0.95,0.94
