411,0.94,0.94,0.94,0.94,0.95,0.95,0.95,0.94
412,0.94,0.94,0.94,0.94,0.95,0.95,0.95,0.94
413,0.94,0.94,0.94,0.94,0.95,0.95,0.95,0.93
414,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.93
415,0.94,0.93,0.93,0.93,0.95,0.94,0.94,0.93
416,0.94,0.94,0.94,0.93,0.95,0.94,0.95,0.93
417,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.94
418,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.93
419,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.93
420,0.94,0.93,0.93,0.93,0.95,0.94,0.94,0.93
421,0.94,0.93,0.93,0.92,0.94,0.94,0.94,0.93
422,0.93,0.93,0.93,0.92,0.94,0.94,0.94,0.93
423,0.94,0.93,0.93,0.93,0.94,0.94,0.94,0.93
424,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.93
425,0.94,0.95,0.94,0.94,0.95,0.96,0.95,0.94
426,0.95,0.96,0.95,0.95,0.96,0.96,0.96,0.95
427,0.96,0.97,0.96,0.96,0.96,0.97,0.96,0.95
428,0.96,0.98,0.97,0.97,0.97,0.98,0.97,0.96
429,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.96
430,0.96,0.98,0.97,0.97,0.97,0.98,0.97,0.96
431,0.96,0.97,0.96,0.97,0.96,0.97,0.96,0.96
432,0.96,0.97,0.96,0.97,0.96,0.97,0.96,0.96
433,0.96,0.97,0.96,0.97,0.96,0.97,0.96,0.96
434,0.96,0.97,0.96,0.97,0.96,0.97,0.96,0.96
435,0.96,0.97,0.96,0.97,0.96,0.97,0.96,0.96
436,0.97,0.97,0.96,0.98,0.97,0.97,0.97,0.96
437,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.96
438,0.97,0.98,0.97,0.99,0.97,0.98,0.97,0.96
439,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.96
440,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.96
441,0.98,0.98,0.97,0.98,0.97,0.98,0.97,0.96
442,0.98,0.98,0.97,0.98,0.97,0.98,0.97,0.97
443,0.98,0.98,0.97,0.98,0.97,0.98,0.97,0.96
444,0.98,0.98,0.98,0.99,0.97,0.98,0.97,0.97
445,0.98,0.98,0.98,0.98,0.97,0.98,0.97,0.96
446,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.96
447,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.97
448,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.97
449,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.97
450,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.97
451,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
452,0.99,0.98,0.99,0.99,0.98,0.98,0.98,0.97
453,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.96
454,0.98,0.97,0.98,0.99,0.98,0.97,0.97,0.96
455,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.96
456,0.99,0.98,0.98,0.99,0.98,0.98,0.98,0.96
457,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.96
458,0.98,0.97,0.98,0.98,0.98,0.97,0.97,0.96
459,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.96
460,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.96
461,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
462,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.96
463,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
464,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.95
465,0.97,0.96,0.96,0.97,0.97,0.96,0.96,0.95
466,0.96,0.96,0.96,0.97,0.96,0.96,0.96,0.95
467,0.97,0.96,0.96,0.97,0.97,0.96,0.97,0.95
468,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
469,0.97,0.96,0.96,0.97,0.97,0.97,0.97,0.95
470,0.97,0.96,0.97,0.97,0.97,0.97,0.97,0.95
471,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
472,0.98,0.97,0.97,0.97,0.98,0.97,0.97,0.95
473,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
474,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
475,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
476,0.99,0.99,0.98,0.99,0.98,0.98,0.98,0.96
477,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
478,0.98,0.98,0.97,0.98,0.97,0.97,0.97,0.95
479,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.95
480,0.97,0.97,0.97,0.98,0.97,0.97,0.97,0.95
481,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
482,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
483,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
484,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.95
485,0.97,0.97,0.96,0.97,0.97,0.97,0.97,0.95
486,0.97,0.96,0.96,0.97,0.97,0.97,0.97,0.95
487,0.96,0.96,0.96,0.97,0.96,0.96,0.96,0.95
488,0.96,0.96,0.95,0.96,0.96,0.96,0.96,0.94
489,0.96,0.95,0.95,0.96,0.96,0.96,0.96,0.94
490,0.95,0.95,0.95,0.96,0.96,0.96,0.96,0.93
491,0.95,0.95,0.95,0.95,0.96,0.96,0.96,0.93
492,0.95,0.95,0.94,0.95,0.96,0.95,0.95,0.93
493,0.95,0.95,0.94,0.95,0.95,0.95,0.95,0.93
494,0.95,0.94,0.94,0.95,0.95,0.95,0.95,0.93
495,0.94,0.93,0.93,0.94,0.95,0.95,0.95,0.92
496,0.94,0.93,0.93,0.93,0.95,0.94,0.95,0.92
497,0.95,0.93,0.93,0.93,0.95,0.95,0.95,0.92
498,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.92
499,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.92
500,0.96,0.94,0.95,0.93,0.96,0.95,0.96,0.92
501,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.93
502,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
503,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
504,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
505,0.96,0.96,0.96,0.95,0.97,0.96,0.97,0.93
506,0.96,0.95,0.96,0.95,0.96,0.96,0.96,0.93
507,0.96,0.95,0.96,0.95,0.97,0.96,0.96,0.93
508,0.97,0.95,0.96,0.95,0.97,0.96,0.97,0.93
509,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
510,0.98,0.97,0.97,0.96,0.98,0.97,0.98,0.94
511,0.98,0.97,0.98,0.96,0.98,0.97,0.98,0.94
512,0.97,0.97,0.97,0.96,0.98,0.97,0.97,0.94
513,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.94
514,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
515,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
516,0.96,0.95,0.95,0.95,0.97,0.96,0.96,0.93
517,0.96,0.95,0.95,0.95,0.97,0.96,0.96,0.93
518,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
519,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
520,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.94
521,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
522,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
523,0.96,0.95,0.96,0.95,0.97,0.96,0.96,0.93
524,0.96,0.96,0.96,0.95,0.97,0.96,0.97,0.93
525,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.94
526,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.94
527,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.94
528,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.95
529,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.95
530,0.97,0.97,0.97,0.97,0.98,0.97,0.98,0.94
531,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.94
532,0.97,0.96,0.97,0.96,0.97,0.97,0.97,0.94
533,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.94
534,0.97,0.97,0.97,0.97,0.98,0.97,0.98,0.94
535,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.94
536,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.94
537,0.97,0.97,0.97,0.97,0.97,0.98,0.97,0.95
538,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.94
539,0.96,0.96,0.96,0.96,0.97,0.97,0.97,0.94
540,0.95,0.95,0.95,0.96,0.96,0.96,0.96,0.94
541,0.95,0.95,0.95,0.95,0.96,0.96,0.96,0.93
542,0.95,0.95,0.95,0.95,0.96,0.96,0.96,0.94
543,0.96,0.96,0.95,0.96,0.96,0.96,0.96,0.94
544,0.96,0.96,0.96,0.96,0.97,0.97,0.96,0.94
545,0.96,0.96,0.96,0.96,0.97,0.97,0.97,0.94
546,0.96,0.96,0.96,0.96,0.97,0.97,0.97,0.94
547,0.96,0.96,0.96,0.96,0.97,0.97,0.97,0.94
548,0.96,0.96,0.95,0.96,0.96,0.96,0.96,0.94
549,0.95,0.95,0.94,0.95,0.96,0.96,0.95,0.93
550,0.94,0.94,0.94,0.95,0.95,0.95,0.95,0.92
551,0.94,0.93,0.93,0.93,0.95,0.95,0.95,0.92
552,0.94,0.93,0.93,0.93,0.95,0.95,0.95,0.92
553,0.95,0.94,0.94,0.94,0.95,0.95,0.95,0.92
554,0.95,0.94,0.94,0.94,0.95,0.95,0.95,0.92
555,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.92
556,0.94,0.94,0.94,0.93,0.95,0.95,0.95,0.92
557,0.95,0.94,0.94,0.93,0.95,0.95,0.95,0.92
558,0.95,0.95,0.94,0.93,0.96,0.96,0.96,0.92
559,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.93
560,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
561,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
562,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
563,0.96,0.94,0.95,0.94,0.96,0.95,0.96,0.92
564,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
565,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.93
566,0.96,0.94,0.95,0.94,0.96,0.96,0.96,0.92
567,0.95,0.94,0.95,0.93,0.96,0.96,0.96,0.92
568,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
569,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
570,0.95,0.94,0.95,0.94,0.96,0.96,0.96,0.92
571,0.96,0.95,0.95,0.94,0.96,0.96,0.96,0.92
572,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
573,0.97,0.96,0.96,0.95,0.97,0.97,0.97,0.93
574,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.93
575,0.97,0.96,0.96,0.95,0.97,0.97,0.97,0.94
576,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.94
577,0.97,0.95,0.96,0.95,0.97,0.96,0.97,0.93
578,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
579,0.97,0.96,0.97,0.95,0.97,0.97,0.97,0.93
580,0.97,0.96,0.96,0.95,0.97,0.97,0.97,0.93
581,0.97,0.95,0.96,0.95,0.97,0.97,0.97,0.93
582,0.97,0.95,0.96,0.95,0.97,0.96,0.97,0.93
583,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
584,0.97,0.96,0.96,0.95,0.97,0.96,0.97,0.93
585,0.97,0.96,0.96,0.95,0.97,0.97,0.97,0.94
586,0.96,0.95,0.96,0.95,0.97,0.96,0.97,0.93
587,0.95,0.95,0.95,0.95,0.96,0.96,0.96,0.93
588,0.95,0.94,0.94,0.94,0.96,0.95,0.96,0.92
589,0.94,0.94,0.94,0.94,0.96,0.95,0.96,0.92
590,0.94,0.94,0.94,0.93,0.96,0.95,0.96,0.92
591,0.94,0.94,0.94,0.93,0.96,0.95,0.96,0.92
592,0.94,0.94,0.94,0.93,0.96,0.95,0.95,0.92
593,0.94,0.94,0.94,0.93,0.95,0.95,0.96,0.92
594,0.94,0.94,0.94,0.93,0.96,0.95,0.96,0.92
595,0.94,0.94,0.94,0.93,0.96,0.95,0.96,0.92
596,0.95,0.95,0.95,0.95,0.96,0.96,0.96,0.93
597,0.96,0.96,0.96,0.95,0.97,0.97,0.97,0.93
598,0.95,0.95,0.95,0.95,0.96,0.96,0.96,0.93
599,0.95,0.94,0.94,0.94,0.96,0.96,0.96,0.92
