411,0.93,0.23,0.96,0.89,0.96,0.5,0.98,0.89
412,0.93,0.26,0.96,0.89,0.97,0.48,0.98,0.89
413,0.94,0.23,0.96,0.89,0.96,0.47,0.98,0.89
414,0.94,0.23,0.96,0.89,0.96,0.45,0.98,0.89
415,0.94,0.19,0.96,0.89,0.96,0.46,0.98,0.89
416,0.94,0.13,0.96,0.89,0.96,0.44,0.98,0.89
417,0.94,0.13,0.96,0.89,0.97,0.47,0.98,0.89
418,0.93,0.13,0.96,0.89,0.96,0.45,0.98,0.89
419,0.94,0.1,0.96,0.89,0.97,0.45,0.98,0.89
420,0.94,0.13,0.96,0.9,0.97,0.46,0.98,0.89
421,0.93,0.13,0.96,0.9,0.97,0.44,0.98,0.89
422,0.93,0.1,0.96,0.9,0.97,0.43,0.98,0.89
423,0.93,0.13,0.96,0.9,0.96,0.44,0.98,0.89
424,0.94,0.06,0.96,0.9,0.97,0.41,0.98,0.89
425,0.93,0.06,0.96,0.9,0.97,0.39,0.98,0.89
426,0.93,0.03,0.96,0.9,0.97,0.37,0.98,0.9
427,0.93,0.03,0.96,0.9,0.97,0.4,0.98,0.9
428,0.93,0.03,0.96,0.9,0.97,0.39,0.98,0.9
429,0.93,0.03,0.96,0.9,0.97,0.37,0.98,0.9
430,0.93,0.03,0.96,0.9,0.97,0.38,0.98,0.9
431,0.93,0.03,0.96,0.9,0.97,0.36,0.98,0.9
432,0.93,0.06,0.96,0.9,0.96,0.37,0.98,0.9
433,0.93,0.03,0.95,0.9,0.97,0.37,0.98,0.9
434,0.92,0.03,0.95,0.9,0.96,0.39,0.98,0.9
435,0.92,0.0,0.95,0.9,0.96,0.34,0.98,0.9
436,0.92,0.03,0.95,0.9,0.96,0.35,0.98,0.9
437,0.92,0.03,0.95,0.9,0.96,0.39,0.98,0.9
438,0.92,0.13,0.95,0.9,0.96,0.41,0.98,0.9
439,0.92,0.1,0.96,0.9,0.97,0.38,0.98,0.9
440,0.92,0.06,0.95,0.9,0.96,0.37,0.98,0.9
441,0.92,0.06,0.95,0.9,0.96,0.39,0.98,0.9
442,0.93,0.03,0.95,0.9,0.96,0.4,0.98,0.9
443,0.93,0.06,0.96,0.9,0.97,0.38,0.98,0.9
444,0.93,0.1,0.96,0.91,0.97,0.45,0.98,0.91
445,0.94,0.16,0.96,0.91,0.97,0.44,0.98,0.91
446,0.94,0.13,0.96,0.91,0.97,0.45,0.99,0.91
447,0.94,0.16,0.97,0.91,0.97,0.47,0.99,0.91
448,0.94,0.16,0.97,0.91,0.98,0.5,0.99,0.91
449,0.95,0.19,0.97,0.91,0.98,0.46,0.99,0.91
450,0.95,0.26,0.97,0.91,0.98,0.5,0.99,0.91
451,0.96,0.23,0.98,0.91,0.98,0.5,0.99,0.91
452,0.96,0.23,0.98,0.91,0.98,0.5,0.99,0.91
453,0.96,0.26,0.98,0.91,0.98,0.5,1.0,0.91
454,0.96,0.26,0.98,0.91,0.98,0.53,0.99,0.91
455,0.96,0.26,0.98,0.91,0.98,0.49,0.99,0.91
456,0.96,0.23,0.98,0.91,0.98,0.49,1.0,0.91
457,0.96,0.29,0.98,0.91,0.99,0.5,1.0,0.91
458,0.95,0.26,0.98,0.91,0.98,0.52,1.0,0.91
459,0.95,0.19,0.98,0.91,0.98,0.48,0.99,0.91
460,0.95,0.23,0.97,0.91,0.98,0.47,0.99,0.92
461,0.94,0.26,0.97,0.91,0.98,0.53,0.99,0.92
462,0.94,0.29,0.98,0.92,0.98,0.55,0.99,0.92
463,0.94,0.35,0.97,0.92,0.98,0.57,0.99,0.92
464,0.94,0.35,0.98,0.92,0.98,0.59,0.99,0.92
465,0.93,0.35,0.97,0.92,0.98,0.57,0.99,0.92
466,0.93,0.32,0.97,0.92,0.98,0.56,0.99,0.92
467,0.93,0.35,0.97,0.92,0.97,0.58,0.99,0.92
468,0.93,0.35,0.97,0.92,0.97,0.57,0.99,0.92
469,0.93,0.45,0.97,0.92,0.97,0.62,0.99,0.92
470,0.93,0.39,0.97,0.92,0.98,0.63,0.99,0.92
471,0.93,0.39,0.97,0.92,0.98,0.63,0.99,0.92
472,0.93,0.39,0.97,0.92,0.98,0.61,0.99,0.92
473,0.94,0.35,0.97,0.92,0.97,0.61,0.99,0.92
474,0.93,0.39,0.97,0.92,0.98,0.63,0.99,0.92
475,0.94,0.32,0.97,0.92,0.97,0.61,0.99,0.92
476,0.94,0.32,0.97,0.92,0.97,0.59,0.99,0.92
477,0.94,0.32,0.97,0.92,0.97,0.59,0.99,0.92
478,0.94,0.32,0.97,0.92,0.97,0.59,0.98,0.93
479,0.94,0.32,0.97,0.92,0.97,0.56,0.99,0.93
480,0.94,0.32,0.97,0.92,0.97,0.58,0.98,0.93
481,0.94,0.32,0.97,0.92,0.97,0.6,0.99,0.93
482,0.94,0.35,0.97,0.92,0.97,0.59,0.99,0.93
483,0.94,0.39,0.97,0.93,0.97,0.63,0.99,0.93
484,0.94,0.39,0.97,0.93,0.97,0.63,0.99,0.93
485,0.94,0.39,0.97,0.93,0.97,0.64,0.99,0.93
486,0.94,0.39,0.97,0.93,0.97,0.63,0.99,0.93
487,0.93,0.42,0.97,0.93,0.97,0.61,0.99,0.93
488,0.93,0.45,0.97,0.93,0.97,0.63,0.99,0.93
489,0.93,0.45,0.97,0.93,0.97,0.62,0.99,0.93
490,0.93,0.42,0.97,0.93,0.97,0.65,0.99,0.93
491,0.93,0.42,0.97,0.93,0.97,0.64,0.99,0.93
492,0.94,0.45,0.97,0.93,0.98,0.66,0.99,0.93
493,0.93,0.39,0.97,0.93,0.97,0.64,0.99,0.93
494,0.93,0.39,0.97,0.93,0.97,0.63,0.99,0.93
495,0.93,0.35,0.97,0.93,0.97,0.63,0.98,0.93
496,0.93,0.39,0.97,0.93,0.97,0.61,0.98,0.93
497,0.93,0.32,0.96,0.93,0.97,0.59,0.99,0.93
498,0.94,0.32,0.96,0.93,0.97,0.58,0.98,0.93
499,0.94,0.32,0.96,0.93,0.97,0.6,0.98,0.93
500,0.94,0.35,0.96,0.93,0.97,0.6,0.98,0.94
501,0.93,0.35,0.96,0.93,0.97,0.62,0.99,0.93
502,0.93,0.35,0.96,0.93,0.97,0.59,0.99,0.94
503,0.93,0.39,0.96,0.93,0.97,0.59,0.99,0.94
504,0.93,0.35,0.96,0.93,0.97,0.64,0.99,0.94
505,0.93,0.39,0.97,0.93,0.97,0.62,0.99,0.94
506,0.93,0.39,0.97,0.93,0.97,0.63,0.99,0.94
507,0.93,0.35,0.96,0.93,0.97,0.63,0.99,0.94
508,0.93,0.35,0.96,0.93,0.97,0.61,0.99,0.94
509,0.93,0.39,0.97,0.93,0.97,0.63,0.99,0.94
510,0.93,0.42,0.96,0.94,0.97,0.63,0.99,0.94
511,0.93,0.35,0.96,0.94,0.97,0.62,0.98,0.94
512,0.93,0.32,0.96,0.94,0.97,0.56,0.98,0.94
513,0.93,0.35,0.96,0.94,0.97,0.57,0.98,0.94
514,0.93,0.32,0.96,0.94,0.97,0.59,0.98,0.94
515,0.93,0.32,0.96,0.94,0.97,0.57,0.98,0.94
516,0.93,0.32,0.96,0.94,0.97,0.61,0.98,0.94
517,0.94,0.39,0.96,0.94,0.97,0.61,0.99,0.94
518,0.94,0.42,0.97,0.94,0.97,0.62,0.99,0.94
519,0.94,0.45,0.97,0.94,0.98,0.66,0.99,0.94
520,0.94,0.48,0.97,0.94,0.98,0.68,0.99,0.94
521,0.94,0.48,0.97,0.94,0.98,0.66,0.99,0.94
522,0.94,0.48,0.97,0.94,0.98,0.63,0.99,0.94
523,0.94,0.45,0.97,0.94,0.98,0.64,0.99,0.94
524,0.94,0.39,0.97,0.94,0.98,0.63,0.99,0.94
525,0.94,0.42,0.97,0.94,0.97,0.63,0.99,0.94
526,0.94,0.32,0.97,0.94,0.97,0.57,0.99,0.94
527,0.94,0.35,0.96,0.94,0.97,0.59,0.99,0.94
528,0.94,0.35,0.96,0.94,0.97,0.56,0.99,0.94
529,0.94,0.32,0.96,0.94,0.97,0.61,0.99,0.94
530,0.94,0.32,0.96,0.94,0.97,0.58,0.99,0.94
531,0.94,0.29,0.96,0.94,0.97,0.56,0.99,0.94
532,0.94,0.26,0.96,0.94,0.97,0.57,0.99,0.95
533,0.94,0.26,0.96,0.94,0.97,0.54,0.99,0.95
534,0.94,0.29,0.97,0.94,0.97,0.55,0.99,0.95
535,0.95,0.32,0.97,0.94,0.97,0.54,0.99,0.95
536,0.95,0.29,0.97,0.94,0.97,0.49,0.99,0.95
537,0.95,0.32,0.97,0.94,0.97,0.56,0.99,0.95
538,0.94,0.26,0.97,0.94,0.97,0.5,0.99,0.95
539,0.94,0.23,0.97,0.94,0.97,0.47,0.99,0.95
540,0.94,0.26,0.96,0.94,0.97,0.48,0.99,0.95
541,0.94,0.26,0.96,0.94,0.97,0.5,0.99,0.95
542,0.94,0.23,0.96,0.94,0.97,0.47,0.98,0.95
543,0.94,0.26,0.96,0.94,0.97,0.49,0.98,0.95
544,0.93,0.23,0.96,0.94,0.97,0.49,0.98,0.95
545,0.93,0.26,0.96,0.94,0.97,0.46,0.99,0.95
546,0.93,0.23,0.96,0.94,0.97,0.47,0.99,0.95
547,0.93,0.23,0.96,0.94,0.97,0.48,0.98,0.95
548,0.93,0.16,0.96,0.94,0.97,0.48,0.98,0.95
549,0.93,0.16,0.96,0.94,0.96,0.45,0.98,0.95
550,0.93,0.16,0.96,0.94,0.96,0.44,0.98,0.95
551,0.93,0.19,0.96,0.94,0.97,0.49,0.98,0.95
552,0.94,0.26,0.96,0.94,0.97,0.5,0.99,0.95
553,0.94,0.32,0.97,0.95,0.97,0.56,0.99,0.95
554,0.94,0.35,0.97,0.95,0.97,0.54,0.99,0.95
555,0.94,0.29,0.97,0.95,0.98,0.55,0.99,0.95
556,0.93,0.32,0.97,0.95,0.98,0.54,0.99,0.95
557,0.93,0.32,0.97,0.95,0.97,0.57,0.99,0.95
558,0.93,0.26,0.96,0.95,0.97,0.5,0.99,0.95
559,0.92,0.23,0.96,0.95,0.97,0.49,0.98,0.95
560,0.92,0.16,0.96,0.95,0.97,0.46,0.98,0.95
561,0.92,0.16,0.95,0.95,0.97,0.45,0.98,0.95
562,0.92,0.13,0.95,0.95,0.96,0.45,0.98,0.95
563,0.92,0.1,0.95,0.95,0.96,0.44,0.98,0.95
564,0.92,0.13,0.95,0.95,0.96,0.44,0.98,0.95
565,0.92,0.13,0.95,0.95,0.96,0.43,0.98,0.95
566,0.92,0.13,0.95,0.95,0.96,0.45,0.98,0.95
567,0.92,0.1,0.95,0.95,0.96,0.4,0.98,0.95
568,0.92,0.1,0.95,0.95,0.96,0.42,0.97,0.95
569,0.92,0.06,0.95,0.95,0.96,0.39,0.98,0.95
570,0.93,0.1,0.95,0.95,0.96,0.4,0.98,0.95
571,0.93,0.1,0.95,0.95,0.96,0.4,0.98,0.95
572,0.93,0.1,0.95,0.95,0.96,0.42,0.98,0.96
573,0.93,0.06,0.95,0.95,0.96,0.39,0.98,0.96
574,0.93,0.1,0.95,0.95,0.96,0.4,0.98,0.96
575,0.93,0.06,0.95,0.95,0.96,0.42,0.98,0.96
576,0.93,0.1,0.96,0.95,0.96,0.42,0.98,0.96
577,0.93,0.16,0.96,0.95,0.96,0.43,0.98,0.96
578,0.93,0.19,0.96,0.95,0.96,0.45,0.98,0.96
579,0.93,0.23,0.96,0.95,0.97,0.47,0.98,0.96
580,0.93,0.19,0.96,0.95,0.96,0.47,0.98,0.96
581,0.93,0.19,0.96,0.95,0.97,0.44,0.98,0.96
582,0.93,0.16,0.96,0.95,0.96,0.46,0.98,0.96
583,0.93,0.19,0.96,0.95,0.97,0.46,0.98,0.96
584,0.94,0.26,0.96,0.95,0.97,0.47,0.98,0.96
585,0.94,0.26,0.96,0.95,0.97,0.47,0.98,0.96
586,0.94,0.26,0.97,0.95,0.97,0.49,0.99,0.96
587,0.94,0.26,0.97,0.95,0.97,0.5,0.99,0.96
588,0.94,0.26,0.97,0.95,0.97,0.47,0.99,0.96
589,0.94,0.29,0.97,0.95,0.97,0.52,0.99,0.96
590,0.94,0.32,0.97,0.95,0.97,0.55,0.99,0.96
591,0.95,0.39,0.97,0.95,0.98,0.57,0.99,0.96
592,0.95,0.42,0.97,0.96,0.98,0.56,0.99,0.96
593,0.94,0.42,0.97,0.96,0.98,0.59,0.99,0.96
594,0.94,0.39,0.97,0.96,0.98,0.54,0.99,0.96
595,0.94,0.35,0.97,0.96,0.98,0.6,0.99,0.96
596,0.94,0.32,0.97,0.96,0.98,0.58,0.99,0.96
597,0.94,0.32,0.97,0.96,0.97,0.58,0.99,0.96
598,0.94,0.29,0.97,0.96,0.97,0.56,0.99,0.96
599,0.94,0.32,0.97,0.96,0.98,0.54,0.99,0.96
