411,0.97,0.8,0.97,0.96,0.98,0.77,0.99,0.91
412,0.96,0.78,0.97,0.96,0.98,0.76,0.99,0.91
413,0.96,0.76,0.97,0.96,0.98,0.76,0.99,0.91
414,0.96,0.71,0.97,0.96,0.98,0.74,0.98,0.91
415,0.96,0.67,0.97,0.96,0.97,0.71,0.98,0.91
416,0.96,0.64,0.96,0.96,0.97,0.68,0.98,0.91
417,0.96,0.64,0.96,0.96,0.97,0.68,0.98,0.91
418,0.96,0.64,0.96,0.96,0.97,0.68,0.98,0.91
419,0.96,0.67,0.96,0.96,0.97,0.68,0.98,0.91
420,0.96,0.69,0.96,0.96,0.97,0.7,0.98,0.91
421,0.96,0.69,0.96,0.96,0.97,0.74,0.98,0.91
422,0.96,0.69,0.96,0.96,0.97,0.71,0.98,0.91
423,0.96,0.71,0.96,0.96,0.97,0.73,0.98,0.91
424,0.95,0.71,0.96,0.96,0.97,0.71,0.98,0.92
425,0.96,0.69,0.96,0.96,0.97,0.67,0.98,0.92
426,0.95,0.64,0.96,0.96,0.97,0.67,0.98,0.92
427,0.95,0.6,0.96,0.96,0.97,0.63,0.98,0.92
428,0.95,0.56,0.95,0.96,0.96,0.6,0.97,0.92
429,0.95,0.53,0.95,0.96,0.96,0.6,0.97,0.92
430,0.94,0.47,0.95,0.96,0.96,0.57,0.97,0.92
431,0.94,0.42,0.94,0.96,0.96,0.53,0.97,0.92
432,0.94,0.42,0.94,0.96,0.96,0.53,0.97,0.92
433,0.94,0.47,0.95,0.96,0.96,0.54,0.97,0.92
434,0.95,0.51,0.95,0.96,0.96,0.6,0.97,0.92
435,0.94,0.51,0.95,0.96,0.96,0.58,0.97,0.92
436,0.95,0.53,0.95,0.96,0.96,0.57,0.97,0.92
437,0.95,0.56,0.95,0.96,0.96,0.61,0.97,0.92
438,0.95,0.6,0.95,0.96,0.96,0.57,0.97,0.92
439,0.95,0.56,0.95,0.96,0.96,0.6,0.97,0.92
440,0.96,0.6,0.96,0.96,0.97,0.59,0.98,0.92
441,0.96,0.6,0.96,0.96,0.97,0.6,0.98,0.92
442,0.97,0.64,0.97,0.96,0.97,0.63,0.98,0.92
443,0.96,0.6,0.97,0.96,0.97,0.64,0.98,0.93
444,0.96,0.58,0.96,0.96,0.97,0.61,0.98,0.93
445,0.96,0.58,0.96,0.96,0.97,0.62,0.98,0.93
446,0.96,0.58,0.96,0.96,0.97,0.61,0.98,0.93
447,0.96,0.58,0.96,0.96,0.97,0.62,0.98,0.93
448,0.96,0.64,0.96,0.96,0.98,0.63,0.98,0.93
449,0.96,0.64,0.96,0.97,0.97,0.63,0.98,0.93
450,0.95,0.64,0.96,0.97,0.97,0.67,0.98,0.93
451,0.95,0.64,0.96,0.97,0.97,0.63,0.98,0.93
452,0.95,0.62,0.95,0.97,0.97,0.66,0.98,0.93
453,0.94,0.6,0.95,0.97,0.97,0.63,0.98,0.93
454,0.93,0.6,0.95,0.97,0.96,0.6,0.98,0.93
455,0.93,0.56,0.95,0.97,0.96,0.6,0.98,0.93
456,0.93,0.56,0.94,0.97,0.96,0.59,0.97,0.93
457,0.92,0.56,0.94,0.97,0.96,0.59,0.97,0.93
458,0.92,0.56,0.94,0.97,0.96,0.59,0.97,0.93
459,0.93,0.6,0.94,0.97,0.96,0.61,0.97,0.93
460,0.94,0.62,0.95,0.97,0.96,0.63,0.97,0.93
461,0.94,0.62,0.95,0.97,0.96,0.66,0.97,0.93
462,0.94,0.64,0.95,0.97,0.96,0.66,0.97,0.93
463,0.94,0.69,0.95,0.97,0.96,0.66,0.98,0.94
464,0.95,0.73,0.95,0.97,0.97,0.68,0.98,0.94
465,0.95,0.73,0.96,0.97,0.97,0.73,0.98,0.94
466,0.95,0.76,0.96,0.97,0.97,0.72,0.98,0.94
467,0.95,0.76,0.96,0.97,0.97,0.76,0.98,0.94
468,0.95,0.78,0.96,0.97,0.97,0.75,0.98,0.94
469,0.95,0.76,0.96,0.97,0.97,0.74,0.98,0.94
470,0.95,0.76,0.96,0.97,0.97,0.74,0.98,0.94
471,0.95,0.76,0.96,0.97,0.97,0.71,0.98,0.94
472,0.95,0.76,0.96,0.97,0.97,0.73,0.98,0.94
473,0.95,0.73,0.96,0.97,0.97,0.73,0.98,0.94
474,0.94,0.73,0.96,0.97,0.97,0.73,0.98,0.94
475,0.94,0.73,0.95,0.97,0.97,0.75,0.98,0.94
476,0.94,0.76,0.95,0.97,0.97,0.74,0.98,0.94
477,0.94,0.76,0.95,0.97,0.96,0.72,0.98,0.94
478,0.94,0.78,0.95,0.97,0.96,0.74,0.98,0.94
479,0.94,0.78,0.95,0.97,0.97,0.74,0.98,0.94
480,0.94,0.78,0.95,0.97,0.97,0.74,0.98,0.94
481,0.93,0.76,0.95,0.97,0.96,0.75,0.98,0.94
482,0.93,0.69,0.95,0.97,0.96,0.68,0.98,0.94
483,0.92,0.67,0.94,0.97,0.96,0.68,0.97,0.94
484,0.92,0.67,0.94,0.97,0.96,0.65,0.97,0.94
485,0.93,0.69,0.94,0.97,0.96,0.64,0.97,0.94
486,0.94,0.71,0.95,0.97,0.96,0.67,0.97,0.94
487,0.94,0.73,0.95,0.97,0.96,0.71,0.97,0.94
488,0.94,0.71,0.95,0.97,0.96,0.69,0.97,0.95
489,0.94,0.71,0.95,0.97,0.96,0.68,0.97,0.94
490,0.94,0.67,0.95,0.97,0.96,0.64,0.97,0.95
491,0.94,0.67,0.95,0.97,0.96,0.65,0.97,0.95
492,0.93,0.64,0.94,0.97,0.96,0.65,0.97,0.95
493,0.93,0.56,0.94,0.97,0.95,0.6,0.97,0.95
494,0.93,0.53,0.94,0.97,0.95,0.57,0.97,0.95
495,0.93,0.53,0.94,0.97,0.95,0.57,0.96,0.95
496,0.93,0.51,0.94,0.97,0.95,0.6,0.97,0.95
497,0.93,0.51,0.94,0.97,0.95,0.55,0.96,0.95
498,0.93,0.47,0.94,0.97,0.95,0.57,0.96,0.95
499,0.93,0.51,0.94,0.97,0.95,0.55,0.97,0.95
500,0.93,0.56,0.94,0.97,0.95,0.57,0.97,0.95
501,0.94,0.58,0.94,0.97,0.96,0.56,0.97,0.95
502,0.94,0.56,0.95,0.97,0.96,0.54,0.97,0.95
503,0.94,0.56,0.95,0.97,0.96,0.54,0.97,0.95
504,0.94,0.56,0.95,0.97,0.96,0.55,0.97,0.95
505,0.94,0.51,0.94,0.97,0.96,0.57,0.97,0.95
506,0.94,0.51,0.94,0.97,0.96,0.58,0.97,0.95
507,0.94,0.53,0.95,0.97,0.96,0.57,0.97,0.95
508,0.94,0.56,0.95,0.97,0.96,0.57,0.97,0.95
509,0.94,0.58,0.95,0.97,0.96,0.57,0.97,0.95
510,0.94,0.6,0.95,0.97,0.96,0.58,0.97,0.95
511,0.94,0.6,0.95,0.97,0.96,0.59,0.97,0.95
512,0.94,0.64,0.95,0.97,0.96,0.63,0.97,0.95
513,0.94,0.69,0.95,0.98,0.96,0.63,0.98,0.95
514,0.94,0.71,0.95,0.98,0.97,0.65,0.98,0.95
515,0.95,0.71,0.96,0.98,0.97,0.68,0.98,0.95
516,0.95,0.73,0.96,0.98,0.97,0.66,0.98,0.95
517,0.95,0.76,0.96,0.98,0.97,0.68,0.98,0.95
518,0.95,0.73,0.96,0.98,0.97,0.67,0.98,0.96
519,0.95,0.76,0.96,0.98,0.97,0.68,0.98,0.96
520,0.95,0.73,0.96,0.98,0.97,0.67,0.98,0.96
521,0.94,0.71,0.96,0.98,0.97,0.67,0.98,0.96
522,0.94,0.73,0.96,0.98,0.97,0.68,0.98,0.96
523,0.94,0.73,0.96,0.98,0.97,0.68,0.98,0.96
524,0.94,0.73,0.95,0.98,0.97,0.66,0.98,0.96
525,0.93,0.69,0.95,0.98,0.97,0.66,0.98,0.96
526,0.93,0.67,0.95,0.98,0.96,0.61,0.97,0.96
527,0.93,0.64,0.94,0.98,0.96,0.6,0.97,0.96
528,0.92,0.62,0.94,0.98,0.96,0.6,0.97,0.96
529,0.93,0.62,0.94,0.98,0.96,0.6,0.97,0.96
530,0.93,0.62,0.94,0.98,0.96,0.6,0.97,0.96
531,0.93,0.62,0.94,0.98,0.96,0.6,0.97,0.96
532,0.93,0.6,0.94,0.98,0.95,0.59,0.97,0.96
533,0.92,0.56,0.94,0.98,0.96,0.55,0.97,0.96
534,0.92,0.56,0.94,0.98,0.95,0.57,0.96,0.96
535,0.92,0.56,0.94,0.98,0.95,0.53,0.97,0.96
536,0.93,0.56,0.94,0.98,0.96,0.55,0.97,0.96
537,0.93,0.56,0.94,0.98,0.96,0.55,0.96,0.96
538,0.93,0.56,0.94,0.98,0.96,0.57,0.97,0.96
539,0.94,0.56,0.95,0.98,0.96,0.53,0.97,0.96
540,0.94,0.62,0.95,0.98,0.96,0.58,0.97,0.96
541,0.94,0.6,0.95,0.98,0.96,0.57,0.97,0.96
542,0.94,0.6,0.95,0.98,0.96,0.58,0.97,0.96
543,0.94,0.64,0.95,0.98,0.96,0.59,0.97,0.96
544,0.94,0.64,0.95,0.98,0.96,0.61,0.97,0.96
545,0.94,0.64,0.95,0.98,0.96,0.6,0.97,0.96
546,0.94,0.69,0.95,0.98,0.97,0.61,0.97,0.96
547,0.95,0.69,0.95,0.98,0.97,0.62,0.98,0.96
548,0.95,0.69,0.96,0.98,0.97,0.63,0.98,0.96
549,0.96,0.69,0.96,0.98,0.97,0.64,0.98,0.96
550,0.95,0.69,0.96,0.98,0.97,0.63,0.98,0.96
551,0.95,0.69,0.96,0.98,0.97,0.63,0.97,0.96
552,0.95,0.67,0.96,0.98,0.97,0.63,0.98,0.96
553,0.95,0.64,0.96,0.98,0.97,0.6,0.97,0.96
554,0.95,0.64,0.96,0.98,0.97,0.59,0.97,0.96
555,0.95,0.62,0.96,0.98,0.97,0.59,0.97,0.96
556,0.95,0.64,0.96,0.98,0.97,0.59,0.97,0.97
557,0.95,0.69,0.96,0.98,0.96,0.58,0.97,0.97
558,0.95,0.69,0.96,0.98,0.96,0.63,0.97,0.97
559,0.94,0.69,0.95,0.98,0.96,0.62,0.97,0.97
560,0.94,0.71,0.95,0.98,0.96,0.6,0.97,0.97
561,0.94,0.69,0.95,0.98,0.96,0.61,0.97,0.97
562,0.94,0.64,0.95,0.98,0.96,0.6,0.97,0.97
563,0.93,0.64,0.94,0.98,0.96,0.58,0.97,0.97
564,0.93,0.6,0.94,0.98,0.96,0.58,0.97,0.97
565,0.93,0.6,0.94,0.98,0.95,0.54,0.97,0.97
566,0.93,0.58,0.94,0.98,0.95,0.57,0.97,0.97
567,0.93,0.6,0.94,0.98,0.95,0.57,0.97,0.97
568,0.94,0.62,0.95,0.98,0.96,0.6,0.97,0.97
569,0.94,0.67,0.95,0.98,0.96,0.59,0.97,0.97
570,0.95,0.69,0.95,0.99,0.96,0.63,0.97,0.97
571,0.95,0.69,0.95,0.99,0.96,0.61,0.97,0.97
572,0.95,0.71,0.95,0.99,0.97,0.62,0.98,0.97
573,0.95,0.73,0.96,0.99,0.97,0.62,0.97,0.97
574,0.95,0.69,0.95,0.99,0.97,0.63,0.98,0.97
575,0.95,0.67,0.95,0.99,0.96,0.6,0.97,0.97
576,0.94,0.64,0.95,0.99,0.96,0.59,0.97,0.97
577,0.94,0.64,0.95,0.99,0.96,0.6,0.97,0.97
578,0.94,0.64,0.95,0.99,0.96,0.58,0.97,0.97
579,0.94,0.64,0.95,0.99,0.96,0.59,0.97,0.97
580,0.94,0.67,0.95,0.99,0.96,0.6,0.97,0.97
581,0.94,0.67,0.95,0.99,0.96,0.6,0.97,0.97
582,0.94,0.67,0.94,0.99,0.96,0.6,0.97,0.97
583,0.92,0.67,0.94,0.99,0.95,0.61,0.97,0.97
584,0.93,0.69,0.93,0.99,0.95,0.6,0.97,0.97
585,0.92,0.71,0.93,0.99,0.95,0.61,0.97,0.97
586,0.92,0.73,0.93,0.99,0.95,0.63,0.97,0.97
587,0.92,0.73,0.94,0.99,0.95,0.66,0.97,0.97
588,0.92,0.73,0.94,0.99,0.95,0.65,0.97,0.97
589,0.93,0.76,0.94,0.99,0.96,0.68,0.97,0.97
590,0.94,0.82,0.95,0.99,0.96,0.7,0.97,0.97
591,0.95,0.87,0.95,0.99,0.96,0.74,0.98,0.97
592,0.95,0.89,0.96,0.99,0.97,0.75,0.98,0.98
593,0.96,0.89,0.96,0.99,0.97,0.76,0.98,0.98
594,0.96,0.87,0.96,0.99,0.97,0.71,0.98,0.98
595,0.96,0.87,0.96,0.99,0.97,0.74,0.98,0.98
596,0.95,0.87,0.96,0.99,0.97,0.74,0.98,0.98
597,0.96,0.91,0.96,0.99,0.97,0.75,0.98,0.98
598,0.96,0.89,0.96,0.99,0.97,0.75,0.98,0.98
599,0.95,0.89,0.96,0.99,0.97,0.75,0.98,0.98
