411,0.93,0.62,0.93,0.97,0.96,0.7,0.97,0.92
412,0.93,0.64,0.93,0.97,0.96,0.66,0.97,0.92
413,0.93,0.62,0.93,0.97,0.96,0.64,0.97,0.92
414,0.93,0.59,0.93,0.96,0.96,0.62,0.97,0.92
415,0.93,0.59,0.93,0.97,0.96,0.64,0.97,0.92
416,0.93,0.56,0.93,0.97,0.96,0.56,0.97,0.92
417,0.92,0.49,0.93,0.96,0.96,0.51,0.97,0.92
418,0.92,0.44,0.93,0.96,0.96,0.51,0.97,0.92
419,0.92,0.44,0.93,0.96,0.96,0.46,0.97,0.92
420,0.92,0.41,0.93,0.96,0.96,0.45,0.97,0.92
421,0.92,0.41,0.93,0.96,0.96,0.43,0.97,0.92
422,0.92,0.41,0.93,0.97,0.96,0.43,0.97,0.92
423,0.92,0.44,0.93,0.96,0.96,0.49,0.97,0.92
424,0.92,0.44,0.93,0.97,0.96,0.47,0.97,0.92
425,0.92,0.41,0.93,0.96,0.96,0.44,0.97,0.92
426,0.91,0.44,0.93,0.97,0.96,0.43,0.97,0.92
427,0.92,0.44,0.93,0.97,0.96,0.45,0.97,0.92
428,0.91,0.44,0.93,0.96,0.96,0.39,0.97,0.92
429,0.91,0.38,0.92,0.97,0.96,0.4,0.97,0.92
430,0.91,0.41,0.92,0.97,0.96,0.4,0.97,0.92
431,0.91,0.41,0.92,0.96,0.96,0.41,0.97,0.92
432,0.91,0.44,0.92,0.97,0.96,0.43,0.97,0.92
433,0.91,0.49,0.92,0.97,0.96,0.47,0.97,0.93
434,0.91,0.49,0.92,0.97,0.96,0.49,0.97,0.93
435,0.91,0.46,0.92,0.97,0.96,0.51,0.97,0.93
436,0.91,0.44,0.92,0.97,0.96,0.44,0.97,0.93
437,0.91,0.46,0.92,0.97,0.96,0.41,0.97,0.93
438,0.92,0.44,0.92,0.97,0.96,0.4,0.97,0.93
439,0.92,0.46,0.93,0.97,0.96,0.44,0.97,0.93
440,0.92,0.41,0.93,0.97,0.96,0.41,0.97,0.93
441,0.92,0.49,0.93,0.97,0.96,0.46,0.97,0.93
442,0.93,0.51,0.93,0.97,0.96,0.47,0.97,0.93
443,0.93,0.54,0.94,0.97,0.96,0.53,0.97,0.93
444,0.93,0.59,0.94,0.97,0.96,0.53,0.98,0.93
445,0.93,0.62,0.94,0.97,0.97,0.61,0.98,0.93
446,0.93,0.62,0.94,0.97,0.97,0.57,0.98,0.93
447,0.93,0.59,0.94,0.97,0.96,0.58,0.98,0.93
448,0.93,0.62,0.94,0.97,0.96,0.55,0.98,0.93
449,0.93,0.59,0.95,0.97,0.97,0.52,0.98,0.93
450,0.93,0.51,0.94,0.97,0.97,0.49,0.98,0.93
451,0.93,0.51,0.94,0.97,0.96,0.47,0.98,0.93
452,0.93,0.49,0.94,0.97,0.96,0.41,0.97,0.94
453,0.93,0.46,0.94,0.97,0.96,0.41,0.97,0.94
454,0.93,0.51,0.94,0.97,0.96,0.43,0.97,0.94
455,0.92,0.49,0.94,0.97,0.96,0.49,0.98,0.94
456,0.92,0.51,0.93,0.97,0.96,0.51,0.97,0.94
457,0.92,0.51,0.93,0.97,0.96,0.53,0.97,0.94
458,0.91,0.54,0.93,0.97,0.96,0.49,0.97,0.94
459,0.91,0.56,0.93,0.97,0.96,0.49,0.98,0.94
460,0.91,0.62,0.93,0.97,0.96,0.6,0.98,0.94
461,0.91,0.69,0.93,0.97,0.96,0.58,0.98,0.94
462,0.91,0.69,0.93,0.98,0.96,0.57,0.98,0.94
463,0.91,0.74,0.93,0.98,0.96,0.64,0.98,0.94
464,0.91,0.74,0.93,0.98,0.96,0.65,0.98,0.94
465,0.91,0.74,0.93,0.98,0.96,0.64,0.98,0.94
466,0.91,0.72,0.93,0.98,0.96,0.62,0.98,0.94
467,0.91,0.64,0.92,0.98,0.96,0.64,0.97,0.94
468,0.9,0.64,0.92,0.98,0.96,0.56,0.97,0.94
469,0.9,0.59,0.92,0.98,0.96,0.6,0.97,0.94
470,0.9,0.59,0.92,0.98,0.96,0.56,0.97,0.94
471,0.9,0.59,0.92,0.98,0.95,0.52,0.97,0.94
472,0.9,0.54,0.92,0.98,0.95,0.52,0.97,0.94
473,0.9,0.54,0.92,0.98,0.95,0.44,0.97,0.94
474,0.9,0.54,0.92,0.98,0.95,0.44,0.97,0.94
475,0.9,0.56,0.92,0.98,0.95,0.45,0.97,0.94
476,0.9,0.59,0.92,0.98,0.95,0.51,0.97,0.94
477,0.91,0.59,0.92,0.98,0.96,0.55,0.97,0.94
478,0.91,0.59,0.92,0.98,0.96,0.56,0.97,0.94
479,0.91,0.64,0.92,0.98,0.96,0.55,0.97,0.94
480,0.92,0.59,0.93,0.98,0.96,0.59,0.97,0.94
481,0.92,0.62,0.93,0.98,0.96,0.52,0.97,0.95
482,0.93,0.59,0.93,0.98,0.96,0.52,0.97,0.95
483,0.93,0.62,0.94,0.98,0.96,0.54,0.97,0.95
484,0.93,0.56,0.94,0.98,0.96,0.46,0.97,0.95
485,0.93,0.59,0.94,0.98,0.96,0.51,0.97,0.95
486,0.93,0.59,0.94,0.98,0.96,0.44,0.97,0.95
487,0.93,0.56,0.94,0.98,0.97,0.49,0.98,0.95
488,0.93,0.64,0.94,0.98,0.96,0.49,0.98,0.95
489,0.94,0.64,0.95,0.98,0.97,0.55,0.98,0.95
490,0.94,0.72,0.95,0.98,0.97,0.61,0.98,0.95
491,0.94,0.69,0.95,0.98,0.97,0.65,0.98,0.95
492,0.94,0.72,0.95,0.98,0.97,0.57,0.98,0.95
493,0.94,0.69,0.95,0.98,0.97,0.55,0.98,0.95
494,0.93,0.69,0.95,0.98,0.97,0.57,0.98,0.95
495,0.93,0.69,0.95,0.98,0.97,0.6,0.98,0.95
496,0.93,0.62,0.94,0.98,0.97,0.55,0.98,0.95
497,0.93,0.56,0.94,0.98,0.96,0.51,0.98,0.95
498,0.93,0.59,0.94,0.98,0.97,0.51,0.98,0.95
499,0.93,0.56,0.94,0.98,0.97,0.46,0.98,0.95
500,0.93,0.54,0.94,0.98,0.96,0.44,0.98,0.95
501,0.93,0.49,0.94,0.98,0.96,0.43,0.98,0.95
502,0.93,0.54,0.94,0.98,0.96,0.46,0.98,0.95
503,0.93,0.54,0.94,0.98,0.96,0.45,0.98,0.95
504,0.93,0.59,0.94,0.98,0.96,0.45,0.98,0.95
505,0.93,0.51,0.94,0.98,0.96,0.41,0.98,0.95
506,0.93,0.46,0.94,0.98,0.96,0.4,0.97,0.95
507,0.92,0.38,0.93,0.98,0.96,0.33,0.97,0.95
508,0.92,0.38,0.93,0.98,0.96,0.31,0.97,0.95
509,0.92,0.38,0.93,0.98,0.96,0.29,0.97,0.95
510,0.92,0.38,0.93,0.98,0.96,0.3,0.97,0.95
511,0.92,0.38,0.93,0.98,0.96,0.3,0.97,0.95
512,0.92,0.38,0.93,0.98,0.96,0.29,0.97,0.95
513,0.92,0.38,0.93,0.98,0.96,0.29,0.97,0.95
514,0.91,0.36,0.92,0.98,0.96,0.3,0.97,0.95
515,0.91,0.33,0.92,0.98,0.96,0.27,0.97,0.95
516,0.91,0.33,0.92,0.98,0.96,0.23,0.97,0.95
517,0.91,0.33,0.92,0.98,0.96,0.26,0.97,0.95
518,0.9,0.31,0.92,0.98,0.96,0.27,0.97,0.95
519,0.9,0.28,0.92,0.98,0.95,0.23,0.97,0.95
520,0.89,0.28,0.91,0.98,0.95,0.22,0.97,0.95
521,0.89,0.28,0.91,0.98,0.95,0.15,0.97,0.95
522,0.89,0.28,0.91,0.98,0.95,0.22,0.97,0.96
523,0.89,0.33,0.91,0.98,0.95,0.26,0.97,0.96
524,0.89,0.38,0.91,0.98,0.95,0.29,0.97,0.96
525,0.89,0.38,0.91,0.98,0.95,0.29,0.97,0.96
526,0.88,0.31,0.9,0.98,0.95,0.26,0.97,0.96
527,0.88,0.33,0.9,0.98,0.95,0.23,0.96,0.96
528,0.88,0.28,0.9,0.98,0.95,0.21,0.96,0.96
529,0.88,0.28,0.9,0.98,0.95,0.19,0.96,0.96
530,0.88,0.28,0.9,0.98,0.94,0.23,0.96,0.96
531,0.88,0.23,0.9,0.98,0.94,0.15,0.96,0.96
532,0.88,0.26,0.9,0.98,0.94,0.23,0.96,0.96
533,0.88,0.26,0.9,0.98,0.94,0.19,0.96,0.96
534,0.88,0.26,0.9,0.98,0.94,0.21,0.96,0.96
535,0.88,0.26,0.9,0.98,0.95,0.19,0.96,0.96
536,0.89,0.26,0.9,0.98,0.95,0.22,0.96,0.96
537,0.88,0.21,0.9,0.98,0.95,0.13,0.96,0.96
538,0.88,0.15,0.9,0.98,0.95,0.11,0.96,0.96
539,0.88,0.13,0.9,0.98,0.95,0.11,0.96,0.96
540,0.88,0.08,0.9,0.98,0.94,0.06,0.96,0.96
541,0.88,0.08,0.9,0.98,0.95,0.06,0.96,0.96
542,0.89,0.05,0.9,0.98,0.95,0.0,0.96,0.96
543,0.89,0.05,0.9,0.98,0.95,0.02,0.96,0.96
544,0.9,0.13,0.91,0.98,0.95,0.06,0.96,0.96
545,0.9,0.18,0.91,0.98,0.95,0.1,0.96,0.96
546,0.9,0.13,0.91,0.98,0.95,0.08,0.96,0.96
547,0.9,0.1,0.91,0.98,0.95,0.06,0.96,0.96
548,0.9,0.1,0.91,0.98,0.95,0.07,0.96,0.96
549,0.9,0.1,0.91,0.98,0.95,0.04,0.96,0.96
550,0.9,0.1,0.92,0.98,0.96,0.01,0.96,0.96
551,0.9,0.08,0.91,0.98,0.95,0.06,0.96,0.96
552,0.9,0.08,0.91,0.98,0.95,0.01,0.96,0.96
553,0.9,0.03,0.91,0.98,0.95,0.02,0.96,0.96
554,0.89,0.05,0.91,0.98,0.95,0.01,0.96,0.96
555,0.89,0.08,0.91,0.98,0.95,0.04,0.96,0.96
556,0.89,0.1,0.91,0.98,0.95,0.07,0.96,0.96
557,0.89,0.1,0.91,0.98,0.95,0.06,0.97,0.96
558,0.89,0.08,0.91,0.98,0.95,0.08,0.96,0.96
559,0.89,0.05,0.91,0.98,0.95,0.05,0.96,0.96
560,0.89,0.05,0.91,0.98,0.95,0.01,0.96,0.97
561,0.89,0.0,0.91,0.98,0.95,0.05,0.96,0.97
562,0.89,0.0,0.91,0.98,0.95,0.0,0.96,0.97
563,0.88,0.0,0.9,0.98,0.95,0.01,0.96,0.97
564,0.88,0.0,0.9,0.98,0.95,0.0,0.96,0.97
565,0.88,0.03,0.9,0.98,0.95,0.02,0.96,0.97
566,0.89,0.05,0.91,0.98,0.95,0.06,0.96,0.97
567,0.89,0.08,0.91,0.98,0.95,0.05,0.97,0.97
568,0.9,0.13,0.91,0.98,0.95,0.06,0.97,0.97
569,0.89,0.1,0.91,0.98,0.96,0.07,0.97,0.97
570,0.9,0.1,0.91,0.98,0.96,0.12,0.97,0.97
571,0.9,0.15,0.92,0.98,0.96,0.16,0.97,0.97
572,0.9,0.18,0.92,0.98,0.96,0.18,0.97,0.97
573,0.9,0.18,0.92,0.98,0.96,0.16,0.97,0.97
574,0.9,0.18,0.92,0.98,0.96,0.13,0.97,0.97
575,0.9,0.18,0.92,0.98,0.96,0.12,0.97,0.97
576,0.9,0.18,0.92,0.98,0.96,0.15,0.97,0.97
577,0.9,0.15,0.92,0.98,0.96,0.15,0.97,0.97
578,0.9,0.15,0.92,0.98,0.96,0.15,0.97,0.97
579,0.9,0.18,0.92,0.98,0.96,0.15,0.97,0.97
580,0.9,0.15,0.92,0.98,0.96,0.12,0.97,0.97
581,0.9,0.13,0.92,0.98,0.96,0.11,0.97,0.97
582,0.9,0.13,0.92,0.98,0.96,0.11,0.97,0.97
583,0.9,0.1,0.92,0.98,0.96,0.08,0.97,0.97
584,0.9,0.08,0.92,0.98,0.96,0.02,0.97,0.98
585,0.9,0.1,0.92,0.98,0.96,0.08,0.97,0.98
586,0.9,0.08,0.92,0.98,0.96,0.1,0.97,0.98
587,0.9,0.15,0.92,0.98,0.96,0.11,0.97,0.98
588,0.9,0.18,0.92,0.98,0.96,0.16,0.97,0.98
589,0.9,0.18,0.92,0.98,0.96,0.13,0.97,0.98
590,0.89,0.18,0.92,0.98,0.96,0.13,0.97,0.98
591,0.89,0.21,0.91,0.98,0.96,0.16,0.97,0.98
592,0.89,0.23,0.91,0.99,0.96,0.21,0.97,0.98
593,0.89,0.26,0.91,0.98,0.96,0.18,0.97,0.98
594,0.89,0.26,0.91,0.98,0.96,0.21,0.97,0.98
595,0.89,0.26,0.91,0.98,0.96,0.22,0.97,0.98
596,0.89,0.28,0.91,0.99,0.96,0.23,0.97,0.98
597,0.89,0.28,0.91,0.99,0.96,0.27,0.97,0.98
598,0.89,0.26,0.91,0.99,0.96,0.26,0.97,0.98
599,0.89,0.28,0.91,0.99,0.96,0.25,0.97,0.98
