411,0.78,0.91,0.94,0.9,0.83,0.89,0.97,0.72
412,0.75,0.89,0.94,0.9,0.82,0.89,0.97,0.72
413,0.75,0.88,0.93,0.9,0.81,0.89,0.97,0.72
414,0.76,0.88,0.93,0.9,0.82,0.88,0.96,0.73
415,0.73,0.87,0.93,0.9,0.81,0.88,0.96,0.73
416,0.73,0.87,0.93,0.9,0.81,0.88,0.97,0.73
417,0.72,0.87,0.93,0.9,0.8,0.88,0.96,0.73
418,0.72,0.86,0.93,0.9,0.81,0.86,0.96,0.73
419,0.72,0.85,0.93,0.9,0.8,0.87,0.96,0.73
420,0.72,0.85,0.92,0.9,0.79,0.86,0.96,0.73
421,0.72,0.86,0.93,0.9,0.8,0.86,0.96,0.73
422,0.72,0.86,0.93,0.9,0.8,0.87,0.96,0.74
423,0.73,0.87,0.93,0.9,0.81,0.88,0.96,0.74
424,0.74,0.88,0.93,0.9,0.81,0.87,0.96,0.74
425,0.75,0.88,0.94,0.91,0.82,0.88,0.96,0.74
426,0.75,0.89,0.94,0.91,0.82,0.89,0.97,0.74
427,0.76,0.89,0.94,0.91,0.84,0.89,0.97,0.74
428,0.76,0.89,0.94,0.91,0.83,0.9,0.97,0.74
429,0.75,0.88,0.94,0.91,0.82,0.89,0.96,0.75
430,0.75,0.88,0.94,0.91,0.83,0.9,0.97,0.75
431,0.75,0.88,0.94,0.91,0.82,0.88,0.97,0.75
432,0.76,0.9,0.94,0.91,0.84,0.9,0.97,0.75
433,0.77,0.9,0.94,0.91,0.84,0.91,0.97,0.75
434,0.78,0.92,0.94,0.91,0.84,0.91,0.97,0.75
435,0.8,0.91,0.95,0.91,0.85,0.92,0.97,0.75
436,0.78,0.91,0.95,0.91,0.85,0.91,0.97,0.76
437,0.78,0.9,0.94,0.92,0.85,0.91,0.97,0.76
438,0.78,0.9,0.94,0.92,0.85,0.89,0.97,0.76
439,0.77,0.9,0.94,0.92,0.85,0.9,0.97,0.76
440,0.75,0.88,0.94,0.92,0.83,0.88,0.97,0.76
441,0.73,0.86,0.93,0.92,0.81,0.88,0.97,0.76
442,0.72,0.85,0.93,0.92,0.8,0.88,0.97,0.76
443,0.71,0.85,0.93,0.92,0.8,0.87,0.96,0.77
444,0.71,0.86,0.93,0.92,0.8,0.88,0.96,0.77
445,0.71,0.86,0.92,0.92,0.8,0.88,0.96,0.77
446,0.7,0.85,0.92,0.92,0.78,0.88,0.96,0.77
447,0.69,0.85,0.92,0.92,0.77,0.86,0.96,0.77
448,0.68,0.83,0.92,0.92,0.77,0.85,0.95,0.77
449,0.66,0.82,0.91,0.92,0.76,0.84,0.95,0.77
450,0.66,0.83,0.91,0.92,0.76,0.86,0.95,0.77
451,0.67,0.84,0.91,0.92,0.75,0.86,0.95,0.77
452,0.67,0.85,0.91,0.92,0.76,0.87,0.95,0.77
453,0.68,0.85,0.91,0.92,0.76,0.87,0.95,0.77
454,0.68,0.85,0.91,0.92,0.77,0.86,0.95,0.78
455,0.66,0.85,0.91,0.92,0.76,0.85,0.95,0.78
456,0.68,0.84,0.91,0.92,0.75,0.86,0.95,0.78
457,0.67,0.82,0.91,0.92,0.73,0.86,0.95,0.78
458,0.68,0.82,0.91,0.92,0.75,0.85,0.95,0.78
459,0.67,0.82,0.91,0.92,0.76,0.84,0.95,0.78
460,0.67,0.82,0.91,0.93,0.75,0.84,0.95,0.78
461,0.67,0.82,0.91,0.93,0.76,0.85,0.95,0.78
462,0.69,0.82,0.92,0.93,0.76,0.84,0.95,0.78
463,0.68,0.82,0.91,0.93,0.77,0.84,0.95,0.79
464,0.68,0.81,0.92,0.93,0.76,0.85,0.95,0.79
465,0.68,0.81,0.92,0.93,0.76,0.84,0.95,0.79
466,0.68,0.82,0.92,0.93,0.77,0.84,0.95,0.79
467,0.68,0.82,0.92,0.93,0.77,0.85,0.95,0.79
468,0.68,0.82,0.92,0.93,0.76,0.85,0.95,0.79
469,0.67,0.84,0.92,0.93,0.77,0.85,0.95,0.79
470,0.69,0.85,0.92,0.93,0.77,0.87,0.96,0.8
471,0.68,0.86,0.92,0.93,0.77,0.88,0.96,0.8
472,0.7,0.87,0.93,0.93,0.79,0.89,0.96,0.8
473,0.72,0.88,0.93,0.94,0.8,0.88,0.96,0.8
474,0.72,0.88,0.93,0.94,0.81,0.91,0.97,0.8
475,0.72,0.88,0.93,0.94,0.81,0.89,0.96,0.8
476,0.74,0.88,0.94,0.94,0.8,0.9,0.96,0.8
477,0.74,0.9,0.94,0.94,0.8,0.9,0.97,0.8
478,0.75,0.89,0.94,0.94,0.81,0.91,0.97,0.81
479,0.77,0.9,0.94,0.94,0.82,0.92,0.97,0.81
480,0.78,0.92,0.94,0.94,0.82,0.92,0.97,0.81
481,0.76,0.92,0.94,0.94,0.84,0.93,0.97,0.81
482,0.79,0.92,0.94,0.94,0.84,0.92,0.97,0.81
483,0.78,0.93,0.95,0.94,0.84,0.94,0.97,0.81
484,0.8,0.95,0.95,0.94,0.85,0.94,0.98,0.81
485,0.81,0.94,0.95,0.94,0.85,0.94,0.98,0.81
486,0.8,0.95,0.95,0.94,0.85,0.96,0.98,0.82
487,0.81,0.95,0.95,0.94,0.85,0.95,0.98,0.82
488,0.81,0.95,0.95,0.95,0.85,0.96,0.98,0.82
489,0.81,0.95,0.95,0.95,0.84,0.94,0.98,0.82
490,0.8,0.93,0.95,0.95,0.85,0.92,0.97,0.82
491,0.79,0.92,0.95,0.95,0.85,0.92,0.97,0.82
492,0.77,0.92,0.95,0.95,0.84,0.94,0.97,0.82
493,0.8,0.93,0.95,0.95,0.85,0.95,0.98,0.82
494,0.79,0.93,0.95,0.95,0.85,0.94,0.97,0.82
495,0.78,0.92,0.94,0.95,0.84,0.92,0.97,0.82
496,0.77,0.91,0.94,0.95,0.83,0.92,0.97,0.83
497,0.75,0.92,0.94,0.95,0.84,0.93,0.97,0.83
498,0.77,0.92,0.94,0.95,0.82,0.93,0.97,0.83
499,0.76,0.92,0.94,0.95,0.82,0.94,0.97,0.83
500,0.76,0.92,0.94,0.95,0.82,0.94,0.97,0.83
501,0.75,0.92,0.94,0.95,0.81,0.94,0.97,0.83
502,0.74,0.94,0.94,0.95,0.82,0.94,0.97,0.83
503,0.73,0.95,0.94,0.95,0.81,0.95,0.97,0.83
504,0.73,0.95,0.94,0.95,0.81,0.95,0.97,0.83
505,0.74,0.95,0.94,0.95,0.82,0.96,0.97,0.84
506,0.73,0.95,0.94,0.95,0.82,0.96,0.97,0.84
507,0.73,0.95,0.94,0.95,0.81,0.96,0.97,0.84
508,0.72,0.93,0.93,0.95,0.81,0.94,0.97,0.84
509,0.74,0.94,0.94,0.95,0.81,0.96,0.97,0.84
510,0.75,0.95,0.94,0.95,0.82,0.95,0.97,0.84
511,0.75,0.95,0.94,0.96,0.84,0.97,0.97,0.84
512,0.79,0.98,0.94,0.96,0.84,0.97,0.97,0.84
513,0.79,0.99,0.94,0.96,0.84,0.97,0.97,0.84
514,0.79,0.99,0.95,0.96,0.85,0.98,0.98,0.85
515,0.8,0.99,0.95,0.96,0.85,0.98,0.98,0.85
516,0.8,0.98,0.95,0.96,0.85,0.98,0.98,0.85
517,0.79,0.97,0.95,0.96,0.85,0.97,0.97,0.85
518,0.8,0.99,0.95,0.96,0.85,0.97,0.98,0.85
519,0.79,0.98,0.95,0.96,0.85,0.97,0.98,0.85
520,0.79,0.97,0.95,0.96,0.85,0.97,0.98,0.85
521,0.79,0.96,0.95,0.96,0.85,0.97,0.97,0.85
522,0.79,0.95,0.95,0.96,0.84,0.97,0.97,0.85
523,0.78,0.95,0.95,0.96,0.84,0.97,0.97,0.85
524,0.79,0.96,0.95,0.96,0.85,0.97,0.97,0.86
525,0.78,0.97,0.95,0.96,0.85,0.97,0.97,0.86
526,0.79,0.96,0.94,0.96,0.83,0.97,0.97,0.86
527,0.79,0.98,0.95,0.96,0.85,0.97,0.97,0.86
528,0.79,0.98,0.95,0.96,0.85,0.99,0.98,0.86
529,0.78,1.0,0.95,0.96,0.85,0.97,0.98,0.86
530,0.78,0.99,0.95,0.96,0.84,0.99,0.98,0.86
531,0.79,0.99,0.95,0.97,0.83,1.0,0.98,0.86
532,0.79,1.0,0.95,0.97,0.85,0.99,0.98,0.86
533,0.8,1.0,0.95,0.97,0.84,1.0,0.98,0.86
534,0.8,0.99,0.95,0.97,0.83,0.98,0.98,0.87
535,0.79,0.99,0.94,0.97,0.84,0.98,0.97,0.87
536,0.78,0.99,0.94,0.97,0.83,0.97,0.97,0.87
537,0.77,0.96,0.94,0.97,0.82,0.97,0.97,0.87
538,0.75,0.95,0.94,0.97,0.81,0.94,0.97,0.87
539,0.75,0.94,0.93,0.97,0.81,0.94,0.97,0.87
540,0.74,0.93,0.93,0.97,0.81,0.94,0.97,0.87
541,0.74,0.95,0.93,0.97,0.8,0.94,0.97,0.87
542,0.76,0.95,0.93,0.97,0.81,0.97,0.97,0.87
543,0.75,0.96,0.94,0.97,0.81,0.97,0.97,0.87
544,0.75,0.96,0.94,0.97,0.81,0.96,0.97,0.87
545,0.75,0.96,0.93,0.97,0.81,0.97,0.97,0.88
546,0.75,0.95,0.94,0.97,0.81,0.97,0.97,0.88
547,0.75,0.95,0.93,0.97,0.81,0.94,0.97,0.88
548,0.73,0.94,0.93,0.97,0.8,0.94,0.97,0.88
549,0.74,0.94,0.93,0.97,0.8,0.94,0.97,0.88
550,0.74,0.95,0.93,0.97,0.81,0.95,0.97,0.88
551,0.73,0.94,0.93,0.97,0.8,0.95,0.97,0.88
552,0.73,0.95,0.93,0.97,0.81,0.94,0.97,0.88
553,0.73,0.95,0.93,0.97,0.8,0.94,0.97,0.88
554,0.72,0.94,0.93,0.97,0.8,0.93,0.97,0.88
555,0.73,0.94,0.93,0.97,0.8,0.94,0.97,0.88
556,0.74,0.95,0.93,0.97,0.81,0.93,0.97,0.89
557,0.73,0.94,0.93,0.97,0.8,0.93,0.97,0.89
558,0.72,0.92,0.92,0.97,0.79,0.93,0.96,0.89
559,0.71,0.92,0.92,0.97,0.79,0.91,0.97,0.89
560,0.71,0.92,0.93,0.97,0.78,0.93,0.96,0.89
561,0.7,0.92,0.93,0.97,0.8,0.94,0.97,0.89
562,0.72,0.94,0.93,0.97,0.8,0.93,0.97,0.89
563,0.72,0.95,0.93,0.97,0.8,0.95,0.97,0.89
564,0.73,0.96,0.93,0.97,0.81,0.96,0.97,0.89
565,0.72,0.97,0.93,0.97,0.8,0.96,0.97,0.89
566,0.72,0.99,0.93,0.97,0.81,0.97,0.97,0.89
567,0.73,0.97,0.93,0.97,0.8,0.96,0.97,0.9
568,0.72,0.97,0.93,0.97,0.81,0.96,0.97,0.9
569,0.73,0.99,0.93,0.98,0.81,0.97,0.97,0.9
570,0.74,0.98,0.93,0.98,0.81,0.97,0.97,0.9
571,0.74,0.99,0.94,0.98,0.82,0.97,0.97,0.9
572,0.76,1.0,0.94,0.98,0.82,0.98,0.97,0.9
573,0.75,0.99,0.94,0.98,0.83,0.97,0.97,0.9
574,0.75,1.0,0.94,0.98,0.84,0.98,0.97,0.9
575,0.77,0.99,0.94,0.98,0.83,0.97,0.97,0.9
576,0.75,0.97,0.94,0.98,0.83,0.97,0.97,0.91
577,0.76,0.96,0.94,0.98,0.82,0.95,0.97,0.91
578,0.75,0.95,0.94,0.98,0.82,0.96,0.97,0.91
579,0.74,0.95,0.94,0.98,0.81,0.95,0.97,0.91
580,0.74,0.95,0.94,0.98,0.81,0.94,0.97,0.91
581,0.75,0.95,0.94,0.98,0.81,0.92,0.97,0.91
582,0.74,0.95,0.94,0.98,0.81,0.94,0.97,0.91
583,0.74,0.95,0.94,0.98,0.81,0.94,0.97,0.91
584,0.76,0.95,0.94,0.98,0.81,0.96,0.97,0.91
585,0.75,0.95,0.94,0.98,0.82,0.95,0.97,0.91
586,0.74,0.95,0.93,0.98,0.81,0.95,0.97,0.91
587,0.74,0.95,0.93,0.98,0.81,0.95,0.97,0.91
588,0.75,0.96,0.93,0.98,0.82,0.94,0.97,0.92
589,0.75,0.96,0.94,0.98,0.81,0.96,0.97,0.92
590,0.74,0.96,0.94,0.98,0.81,0.94,0.97,0.92
591,0.74,0.96,0.93,0.98,0.81,0.95,0.97,0.92
592,0.74,0.96,0.93,0.98,0.81,0.95,0.97,0.92
593,0.73,0.95,0.93,0.98,0.8,0.94,0.97,0.92
594,0.74,0.95,0.93,0.98,0.81,0.96,0.97,0.92
595,0.76,0.95,0.93,0.98,0.81,0.95,0.97,0.92
596,0.74,0.96,0.93,0.98,0.8,0.95,0.97,0.92
597,0.73,0.95,0.93,0.98,0.81,0.94,0.97,0.92
598,0.73,0.95,0.93,0.98,0.81,0.94,0.97,0.92
