411,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.95
412,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.95
413,0.96,0.98,0.97,0.98,0.97,0.98,0.97,0.95
414,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.95
415,0.96,0.98,0.97,0.98,0.97,0.98,0.97,0.95
416,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.95
417,0.96,0.98,0.97,0.99,0.97,0.98,0.98,0.95
418,0.96,0.98,0.97,0.98,0.97,0.98,0.98,0.95
419,0.96,0.98,0.97,0.99,0.97,0.98,0.98,0.95
420,0.96,0.98,0.97,0.99,0.97,0.98,0.98,0.96
421,0.96,0.98,0.97,0.98,0.97,0.98,0.98,0.95
422,0.95,0.98,0.97,0.99,0.97,0.98,0.97,0.95
423,0.95,0.97,0.96,0.99,0.97,0.98,0.97,0.95
424,0.95,0.97,0.96,0.98,0.97,0.98,0.97,0.95
425,0.95,0.97,0.96,0.98,0.97,0.98,0.97,0.95
426,0.95,0.97,0.96,0.98,0.97,0.98,0.97,0.95
427,0.96,0.97,0.96,0.98,0.97,0.98,0.97,0.95
428,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.95
429,0.96,0.97,0.97,0.98,0.97,0.98,0.97,0.95
430,0.96,0.97,0.96,0.98,0.97,0.98,0.97,0.95
431,0.95,0.97,0.96,0.98,0.97,0.98,0.97,0.95
432,0.95,0.97,0.96,0.97,0.97,0.97,0.97,0.95
433,0.95,0.97,0.96,0.97,0.97,0.98,0.97,0.95
434,0.95,0.97,0.96,0.97,0.97,0.97,0.97,0.95
435,0.95,0.97,0.96,0.97,0.97,0.97,0.97,0.95
436,0.95,0.97,0.96,0.97,0.97,0.98,0.97,0.95
437,0.95,0.96,0.96,0.97,0.97,0.97,0.97,0.94
438,0.95,0.96,0.96,0.97,0.97,0.97,0.97,0.94
439,0.95,0.96,0.96,0.97,0.97,0.97,0.97,0.94
440,0.95,0.96,0.96,0.97,0.97,0.97,0.97,0.94
441,0.95,0.96,0.96,0.96,0.96,0.97,0.97,0.94
442,0.95,0.96,0.95,0.96,0.96,0.97,0.97,0.94
443,0.95,0.96,0.95,0.96,0.96,0.97,0.97,0.94
444,0.95,0.96,0.95,0.94,0.96,0.97,0.97,0.94
445,0.95,0.96,0.95,0.94,0.96,0.97,0.97,0.93
446,0.95,0.96,0.95,0.94,0.96,0.97,0.97,0.94
447,0.95,0.96,0.95,0.94,0.96,0.97,0.97,0.93
448,0.95,0.96,0.95,0.94,0.96,0.97,0.97,0.93
449,0.95,0.96,0.95,0.96,0.96,0.97,0.97,0.94
450,0.95,0.96,0.95,0.94,0.96,0.97,0.97,0.94
451,0.95,0.96,0.96,0.94,0.96,0.97,0.97,0.94
452,0.95,0.96,0.96,0.94,0.96,0.97,0.97,0.94
453,0.95,0.96,0.96,0.94,0.96,0.97,0.97,0.94
454,0.95,0.96,0.96,0.94,0.96,0.97,0.97,0.94
455,0.95,0.96,0.96,0.94,0.96,0.97,0.97,0.93
456,0.95,0.96,0.96,0.94,0.97,0.97,0.97,0.94
457,0.95,0.96,0.96,0.94,0.97,0.97,0.97,0.94
458,0.96,0.96,0.96,0.94,0.97,0.97,0.97,0.94
459,0.96,0.95,0.96,0.94,0.97,0.97,0.97,0.94
460,0.96,0.96,0.96,0.94,0.97,0.97,0.97,0.94
461,0.96,0.95,0.96,0.94,0.97,0.97,0.97,0.94
462,0.96,0.95,0.96,0.93,0.97,0.97,0.97,0.94
463,0.96,0.95,0.97,0.93,0.97,0.97,0.98,0.93
464,0.96,0.95,0.97,0.94,0.97,0.97,0.98,0.94
465,0.96,0.95,0.97,0.93,0.97,0.97,0.98,0.94
466,0.96,0.95,0.97,0.93,0.97,0.97,0.98,0.93
467,0.96,0.96,0.97,0.93,0.97,0.97,0.98,0.94
468,0.97,0.96,0.97,0.93,0.97,0.97,0.98,0.94
469,0.97,0.96,0.97,0.94,0.97,0.97,0.98,0.94
470,0.97,0.96,0.97,0.94,0.98,0.97,0.98,0.94
471,0.97,0.96,0.97,0.94,0.98,0.97,0.98,0.94
472,0.97,0.96,0.97,0.94,0.98,0.97,0.98,0.94
473,0.97,0.96,0.97,0.93,0.98,0.97,0.98,0.94
474,0.97,0.96,0.97,0.94,0.98,0.97,0.98,0.94
475,0.97,0.96,0.98,0.94,0.98,0.97,0.98,0.94
476,0.97,0.96,0.98,0.94,0.98,0.98,0.98,0.95
477,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.94
478,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
479,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
480,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.94
481,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
482,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.95
483,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.95
484,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.95
485,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.95
486,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
487,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
488,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
489,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
490,0.97,0.96,0.98,0.94,0.98,0.98,0.98,0.95
491,0.97,0.96,0.98,0.94,0.98,0.97,0.98,0.95
492,0.97,0.96,0.97,0.94,0.98,0.97,0.98,0.95
493,0.97,0.96,0.98,0.94,0.98,0.98,0.99,0.95
494,0.97,0.96,0.98,0.94,0.98,0.98,0.99,0.95
495,0.97,0.96,0.98,0.94,0.98,0.98,0.98,0.95
496,0.97,0.96,0.98,0.94,0.98,0.98,0.98,0.95
497,0.97,0.96,0.98,0.94,0.98,0.98,0.99,0.95
498,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
499,0.97,0.96,0.98,0.94,0.98,0.98,0.98,0.95
500,0.97,0.96,0.98,0.94,0.98,0.98,0.98,0.95
501,0.97,0.96,0.98,0.96,0.98,0.98,0.99,0.95
502,0.97,0.97,0.98,0.94,0.98,0.98,0.98,0.95
503,0.97,0.96,0.98,0.94,0.98,0.98,0.99,0.95
504,0.97,0.97,0.98,0.96,0.98,0.98,0.99,0.95
505,0.97,0.97,0.98,0.96,0.98,0.98,0.99,0.95
506,0.96,0.97,0.97,0.96,0.98,0.98,0.99,0.95
507,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
508,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
509,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
510,0.96,0.96,0.97,0.94,0.97,0.98,0.98,0.95
511,0.96,0.96,0.97,0.94,0.97,0.97,0.98,0.95
512,0.95,0.96,0.96,0.94,0.97,0.97,0.98,0.95
513,0.95,0.96,0.96,0.94,0.97,0.97,0.98,0.94
514,0.95,0.95,0.96,0.94,0.97,0.97,0.98,0.94
515,0.95,0.96,0.96,0.93,0.97,0.97,0.98,0.94
516,0.95,0.96,0.96,0.94,0.97,0.97,0.98,0.94
517,0.95,0.96,0.96,0.94,0.97,0.98,0.98,0.94
518,0.95,0.96,0.96,0.94,0.97,0.98,0.98,0.95
519,0.95,0.96,0.96,0.93,0.97,0.97,0.98,0.95
520,0.95,0.96,0.96,0.94,0.97,0.98,0.98,0.94
521,0.96,0.96,0.96,0.93,0.97,0.98,0.98,0.95
522,0.96,0.96,0.97,0.93,0.98,0.98,0.98,0.95
523,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
524,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
525,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
526,0.96,0.96,0.97,0.94,0.98,0.98,0.99,0.95
527,0.96,0.96,0.97,0.94,0.98,0.98,0.99,0.95
528,0.96,0.96,0.97,0.94,0.98,0.98,0.99,0.95
529,0.96,0.96,0.97,0.94,0.98,0.98,0.99,0.95
530,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
531,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
532,0.95,0.96,0.97,0.94,0.98,0.98,0.98,0.95
533,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
534,0.96,0.96,0.97,0.94,0.97,0.98,0.98,0.95
535,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
536,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
537,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
538,0.96,0.96,0.97,0.94,0.98,0.98,0.98,0.95
539,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.95
540,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.95
541,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.95
542,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.95
543,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.95
544,0.97,0.96,0.98,0.94,0.98,0.98,0.99,0.96
545,0.97,0.97,0.98,0.96,0.98,0.98,0.99,0.95
546,0.97,0.97,0.98,0.96,0.98,0.98,0.99,0.96
547,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.96
548,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.96
549,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.96
550,0.96,0.96,0.97,0.94,0.98,0.98,0.99,0.95
551,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.96
552,0.96,0.97,0.97,0.94,0.98,0.98,0.99,0.96
553,0.96,0.97,0.97,0.96,0.98,0.99,0.99,0.98
554,0.96,0.97,0.97,0.96,0.98,0.99,0.99,0.98
555,0.97,0.97,0.98,0.96,0.98,0.99,0.99,0.98
556,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
557,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.98
558,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
559,0.97,0.97,0.98,0.97,0.98,0.99,0.99,0.98
560,0.97,0.97,0.98,0.97,0.98,0.99,0.99,0.98
561,0.97,0.97,0.97,0.97,0.98,0.99,0.99,0.98
562,0.96,0.97,0.97,0.96,0.98,0.98,0.99,0.98
563,0.96,0.97,0.97,0.96,0.98,0.98,0.98,0.96
564,0.96,0.97,0.97,0.96,0.98,0.98,0.99,0.98
565,0.96,0.97,0.97,0.96,0.98,0.98,0.98,0.96
566,0.96,0.97,0.97,0.96,0.97,0.98,0.98,0.98
567,0.96,0.97,0.97,0.96,0.98,0.98,0.99,0.96
568,0.96,0.97,0.97,0.96,0.98,0.99,0.99,0.96
569,0.96,0.97,0.97,0.96,0.98,0.99,0.99,0.98
570,0.97,0.97,0.97,0.96,0.98,0.99,0.99,0.98
571,0.97,0.97,0.97,0.96,0.98,0.98,0.99,0.96
572,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.96
573,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.96
574,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.96
575,0.97,0.96,0.97,0.96,0.98,0.98,0.99,0.96
576,0.97,0.96,0.97,0.94,0.98,0.98,0.99,0.96
577,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.96
578,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.98
579,0.97,0.97,0.98,0.94,0.98,0.98,0.99,0.98
580,0.97,0.97,0.98,0.96,0.98,0.99,0.99,0.98
581,0.97,0.97,0.98,0.96,0.99,0.99,0.99,0.98
582,0.96,0.97,0.98,0.96,0.98,0.99,0.99,0.99
583,0.96,0.97,0.98,0.96,0.98,0.99,0.99,0.98
584,0.96,0.97,0.98,0.96,0.98,0.99,0.99,0.99
585,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.99
586,0.97,0.97,0.98,0.97,0.99,0.99,0.99,1.0
587,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
588,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
589,0.97,0.98,0.98,0.97,0.99,0.99,0.99,1.0
590,0.97,0.98,0.98,0.97,0.99,0.99,0.99,1.0
591,0.97,0.98,0.98,0.97,0.99,0.99,0.99,0.99
592,0.97,0.98,0.98,0.97,0.99,0.99,0.99,0.99
593,0.97,0.98,0.98,0.97,0.99,0.99,0.99,0.99
594,0.97,0.98,0.98,0.97,0.98,0.99,0.99,0.99
595,0.97,0.97,0.98,0.97,0.99,0.99,0.99,0.99
596,0.97,0.98,0.98,0.97,0.99,0.99,0.99,1.0
597,0.97,0.98,0.98,0.97,0.99,0.99,1.0,1.0
