411,0.67,0.42,0.86,0.99,0.91,0.65,0.95,0.94
412,0.68,0.45,0.86,0.99,0.91,0.67,0.95,0.94
413,0.68,0.45,0.86,0.99,0.91,0.69,0.96,0.94
414,0.69,0.52,0.87,0.99,0.91,0.74,0.96,0.94
415,0.7,0.55,0.87,1.0,0.92,0.74,0.96,0.94
416,0.71,0.55,0.87,0.99,0.92,0.76,0.96,0.94
417,0.7,0.52,0.87,0.99,0.92,0.75,0.96,0.94
418,0.71,0.52,0.88,0.99,0.92,0.73,0.96,0.94
419,0.7,0.52,0.88,0.99,0.92,0.75,0.96,0.94
420,0.71,0.55,0.88,1.0,0.92,0.77,0.96,0.94
421,0.71,0.58,0.88,1.0,0.92,0.8,0.96,0.95
422,0.71,0.58,0.88,1.0,0.92,0.8,0.96,0.95
423,0.71,0.58,0.88,1.0,0.92,0.78,0.96,0.95
424,0.71,0.61,0.88,1.0,0.92,0.8,0.97,0.95
425,0.71,0.61,0.88,1.0,0.92,0.78,0.97,0.95
426,0.7,0.61,0.88,1.0,0.92,0.81,0.96,0.95
427,0.7,0.55,0.87,1.0,0.92,0.76,0.96,0.95
428,0.7,0.52,0.87,1.0,0.92,0.78,0.96,0.95
429,0.69,0.52,0.87,1.0,0.92,0.78,0.96,0.95
430,0.69,0.52,0.87,1.0,0.92,0.75,0.96,0.95
431,0.69,0.52,0.87,1.0,0.91,0.75,0.96,0.95
432,0.7,0.55,0.87,1.0,0.92,0.73,0.96,0.95
433,0.7,0.55,0.87,1.0,0.92,0.77,0.96,0.95
434,0.7,0.52,0.87,1.0,0.92,0.76,0.96,0.95
435,0.7,0.55,0.88,1.0,0.92,0.76,0.97,0.95
436,0.71,0.58,0.88,1.0,0.92,0.78,0.97,0.95
437,0.71,0.61,0.88,1.0,0.93,0.83,0.97,0.95
438,0.71,0.65,0.88,1.0,0.92,0.83,0.97,0.95
439,0.71,0.61,0.88,1.0,0.92,0.83,0.97,0.95
440,0.7,0.61,0.88,1.0,0.92,0.83,0.97,0.96
441,0.7,0.65,0.88,1.0,0.92,0.84,0.97,0.96
442,0.7,0.65,0.87,1.0,0.92,0.81,0.97,0.96
443,0.7,0.65,0.87,1.0,0.92,0.78,0.97,0.96
444,0.69,0.61,0.87,1.0,0.92,0.81,0.97,0.96
445,0.7,0.61,0.87,1.0,0.92,0.83,0.96,0.96
446,0.68,0.61,0.87,1.0,0.92,0.81,0.97,0.96
447,0.7,0.68,0.87,1.0,0.92,0.83,0.97,0.96
448,0.7,0.71,0.87,1.0,0.92,0.84,0.97,0.96
449,0.71,0.71,0.88,1.0,0.92,0.85,0.97,0.96
450,0.7,0.68,0.87,1.0,0.92,0.85,0.97,0.96
451,0.69,0.74,0.88,1.0,0.92,0.85,0.97,0.96
452,0.7,0.71,0.88,1.0,0.92,0.84,0.97,0.96
453,0.71,0.74,0.88,1.0,0.93,0.86,0.97,0.96
454,0.71,0.74,0.89,1.0,0.93,0.89,0.97,0.96
455,0.72,0.77,0.89,1.0,0.93,0.85,0.97,0.96
456,0.73,0.81,0.89,1.0,0.94,0.91,0.98,0.96
457,0.74,0.81,0.89,1.0,0.94,0.92,0.98,0.96
458,0.74,0.84,0.89,1.0,0.94,0.94,0.98,0.96
459,0.74,0.87,0.89,1.0,0.94,0.97,0.98,0.97
460,0.74,0.84,0.89,1.0,0.94,0.95,0.98,0.97
461,0.74,0.84,0.89,1.0,0.94,0.92,0.98,0.97
462,0.73,0.84,0.89,1.0,0.94,0.94,0.98,0.97
463,0.74,0.87,0.89,1.0,0.94,1.0,0.98,0.97
464,0.74,0.9,0.89,1.0,0.94,0.98,0.98,0.97
465,0.74,0.9,0.89,1.0,0.94,0.99,0.98,0.97
466,0.74,0.87,0.89,1.0,0.94,0.96,0.98,0.97
467,0.73,0.87,0.89,1.0,0.94,0.95,0.98,0.97
468,0.75,0.9,0.89,1.0,0.94,0.94,0.98,0.97
469,0.73,0.84,0.89,1.0,0.94,0.92,0.98,0.97
470,0.73,0.84,0.89,1.0,0.94,0.92,0.98,0.97
471,0.74,0.81,0.89,1.0,0.94,0.92,0.98,0.97
472,0.73,0.77,0.89,1.0,0.93,0.9,0.97,0.97
473,0.73,0.71,0.88,1.0,0.93,0.89,0.97,0.97
474,0.73,0.74,0.89,1.0,0.93,0.88,0.97,0.97
475,0.75,0.77,0.89,1.0,0.93,0.93,0.98,0.97
476,0.75,0.77,0.89,1.0,0.94,0.9,0.98,0.97
477,0.75,0.77,0.9,1.0,0.94,0.88,0.98,0.97
478,0.76,0.77,0.9,1.0,0.94,0.88,0.98,0.97
479,0.75,0.77,0.9,1.0,0.94,0.93,0.98,0.97
480,0.75,0.77,0.9,1.0,0.94,0.96,0.98,0.97
481,0.76,0.77,0.9,1.0,0.94,0.92,0.98,0.97
482,0.75,0.74,0.9,1.0,0.94,0.87,0.98,0.97
483,0.75,0.65,0.9,1.0,0.94,0.85,0.97,0.97
484,0.76,0.65,0.9,1.0,0.94,0.84,0.98,0.97
485,0.76,0.68,0.91,1.0,0.94,0.84,0.98,0.97
486,0.76,0.65,0.91,1.0,0.94,0.85,0.98,0.97
487,0.77,0.68,0.91,1.0,0.94,0.85,0.98,0.97
488,0.77,0.61,0.9,1.0,0.94,0.83,0.98,0.97
489,0.76,0.61,0.9,1.0,0.94,0.8,0.98,0.97
490,0.75,0.58,0.9,0.99,0.94,0.83,0.98,0.97
491,0.74,0.55,0.9,0.99,0.94,0.78,0.97,0.97
492,0.74,0.52,0.89,0.99,0.93,0.75,0.97,0.97
493,0.73,0.48,0.89,0.99,0.93,0.75,0.97,0.97
494,0.73,0.52,0.89,0.99,0.93,0.75,0.97,0.97
495,0.73,0.52,0.89,0.99,0.93,0.78,0.97,0.97
496,0.72,0.52,0.89,0.99,0.94,0.78,0.97,0.97
497,0.71,0.55,0.89,0.99,0.93,0.76,0.97,0.97
498,0.71,0.58,0.88,0.99,0.93,0.78,0.97,0.97
499,0.71,0.55,0.88,0.99,0.93,0.78,0.97,0.97
500,0.7,0.52,0.88,0.99,0.93,0.78,0.97,0.97
501,0.7,0.55,0.88,0.99,0.92,0.74,0.97,0.97
502,0.7,0.48,0.88,0.99,0.92,0.78,0.97,0.97
503,0.69,0.48,0.87,0.99,0.92,0.73,0.97,0.97
504,0.7,0.45,0.87,0.99,0.92,0.74,0.97,0.97
505,0.69,0.45,0.87,0.99,0.92,0.73,0.96,0.97
506,0.69,0.48,0.87,0.99,0.92,0.76,0.96,0.97
507,0.71,0.52,0.88,0.99,0.92,0.74,0.97,0.98
508,0.71,0.52,0.88,0.99,0.92,0.76,0.97,0.98
509,0.71,0.48,0.88,0.99,0.92,0.75,0.97,0.98
510,0.7,0.48,0.88,0.99,0.92,0.74,0.96,0.98
511,0.71,0.48,0.88,0.99,0.92,0.73,0.97,0.98
512,0.71,0.48,0.88,0.99,0.92,0.75,0.97,0.98
513,0.71,0.52,0.88,0.99,0.93,0.75,0.97,0.98
514,0.7,0.48,0.88,0.99,0.93,0.75,0.97,0.98
515,0.71,0.48,0.88,0.99,0.93,0.74,0.97,0.98
516,0.7,0.48,0.88,0.99,0.92,0.74,0.97,0.98
517,0.7,0.45,0.88,0.99,0.93,0.71,0.97,0.98
518,0.7,0.52,0.88,0.99,0.93,0.76,0.97,0.98
519,0.7,0.55,0.88,0.99,0.93,0.76,0.97,0.98
520,0.7,0.58,0.89,0.99,0.93,0.81,0.97,0.98
521,0.7,0.58,0.89,0.99,0.93,0.83,0.98,0.98
522,0.7,0.65,0.89,0.99,0.94,0.83,0.98,0.98
523,0.71,0.68,0.89,0.99,0.94,0.87,0.98,0.98
524,0.7,0.68,0.89,1.0,0.94,0.83,0.98,0.98
525,0.7,0.65,0.88,1.0,0.93,0.83,0.97,0.98
526,0.7,0.61,0.88,0.99,0.93,0.83,0.97,0.99
527,0.71,0.65,0.88,1.0,0.93,0.84,0.97,0.99
528,0.7,0.68,0.88,1.0,0.93,0.84,0.97,0.99
529,0.7,0.68,0.88,1.0,0.93,0.84,0.98,0.99
530,0.71,0.68,0.88,1.0,0.93,0.85,0.97,0.99
531,0.7,0.68,0.89,1.0,0.93,0.84,0.97,0.99
532,0.71,0.65,0.88,1.0,0.93,0.83,0.97,0.99
533,0.71,0.65,0.88,1.0,0.93,0.84,0.97,0.99
534,0.71,0.68,0.88,1.0,0.92,0.86,0.97,0.99
535,0.73,0.71,0.89,1.0,0.93,0.85,0.97,0.99
536,0.72,0.71,0.89,1.0,0.93,0.86,0.97,0.99
537,0.71,0.65,0.89,1.0,0.92,0.81,0.97,0.99
538,0.71,0.55,0.88,0.99,0.93,0.83,0.96,0.99
539,0.7,0.55,0.89,0.99,0.93,0.83,0.96,0.99
540,0.73,0.58,0.89,0.99,0.93,0.81,0.97,0.99
541,0.72,0.65,0.89,0.99,0.93,0.83,0.97,0.99
542,0.72,0.61,0.89,0.99,0.93,0.81,0.97,0.99
543,0.72,0.58,0.89,0.99,0.93,0.81,0.97,0.99
544,0.72,0.58,0.89,0.99,0.93,0.8,0.97,0.99
545,0.72,0.61,0.89,0.99,0.94,0.81,0.97,0.99
546,0.74,0.68,0.89,0.99,0.94,0.84,0.98,0.99
547,0.74,0.68,0.9,0.99,0.94,0.86,0.98,0.99
548,0.74,0.74,0.9,1.0,0.94,0.87,0.98,0.99
549,0.75,0.71,0.9,1.0,0.94,0.86,0.99,0.99
550,0.75,0.74,0.9,1.0,0.94,0.91,0.99,0.99
551,0.75,0.71,0.9,1.0,0.95,0.87,0.98,0.99
552,0.75,0.65,0.9,0.99,0.94,0.83,0.98,0.99
553,0.74,0.65,0.9,0.99,0.94,0.83,0.98,0.99
554,0.73,0.68,0.9,0.99,0.94,0.81,0.98,0.99
555,0.74,0.65,0.9,0.99,0.94,0.84,0.98,0.99
556,0.74,0.65,0.9,0.99,0.94,0.83,0.98,0.99
557,0.74,0.61,0.9,0.99,0.94,0.78,0.97,0.99
558,0.73,0.61,0.89,0.99,0.94,0.83,0.97,0.99
559,0.74,0.58,0.89,0.99,0.94,0.8,0.98,0.99
560,0.73,0.61,0.89,0.99,0.94,0.81,0.98,0.99
561,0.73,0.58,0.89,0.99,0.94,0.78,0.97,0.99
562,0.73,0.58,0.89,0.99,0.94,0.77,0.97,0.99
563,0.73,0.61,0.89,0.99,0.94,0.81,0.98,0.99
564,0.74,0.61,0.89,0.99,0.94,0.81,0.98,0.99
565,0.72,0.68,0.89,0.99,0.94,0.85,0.98,0.99
566,0.72,0.68,0.89,1.0,0.94,0.85,0.98,0.99
567,0.73,0.71,0.89,0.99,0.94,0.85,0.98,0.99
568,0.73,0.74,0.89,1.0,0.94,0.86,0.98,1.0
569,0.73,0.81,0.9,1.0,0.94,0.91,0.99,1.0
570,0.73,0.81,0.9,1.0,0.94,0.92,0.99,1.0
571,0.72,0.84,0.9,1.0,0.94,0.92,0.99,1.0
572,0.73,0.87,0.9,1.0,0.94,0.92,0.99,1.0
573,0.73,0.81,0.9,1.0,0.94,0.94,0.99,1.0
574,0.73,0.77,0.89,1.0,0.94,0.91,0.99,1.0
575,0.72,0.74,0.89,1.0,0.94,0.86,0.98,1.0
576,0.74,0.74,0.89,1.0,0.94,0.88,0.98,1.0
577,0.75,0.77,0.9,1.0,0.94,0.91,0.98,1.0
578,0.76,0.77,0.9,1.0,0.95,0.93,0.99,1.0
579,0.76,0.84,0.9,1.0,0.95,0.94,0.99,1.0
580,0.75,0.84,0.9,1.0,0.94,0.95,0.99,1.0
581,0.75,0.81,0.9,1.0,0.94,0.94,0.99,1.0
582,0.73,0.84,0.89,1.0,0.94,0.94,0.99,1.0
583,0.73,0.84,0.89,1.0,0.94,0.96,0.98,1.0
584,0.72,0.87,0.89,1.0,0.94,0.94,0.99,1.0
585,0.71,0.9,0.89,1.0,0.94,0.93,0.99,1.0
586,0.72,0.9,0.89,1.0,0.94,0.99,0.99,1.0
587,0.71,0.9,0.89,1.0,0.94,0.95,0.98,1.0
588,0.71,0.87,0.89,1.0,0.94,0.96,0.99,1.0
589,0.71,0.84,0.89,1.0,0.93,0.94,0.98,1.0
590,0.7,0.84,0.88,1.0,0.93,0.91,0.98,1.0
591,0.7,0.77,0.88,1.0,0.93,0.87,0.97,1.0
592,0.69,0.71,0.88,1.0,0.92,0.87,0.97,1.0
593,0.7,0.68,0.88,1.0,0.92,0.83,0.97,1.0
594,0.7,0.65,0.88,1.0,0.92,0.83,0.97,1.0
595,0.71,0.65,0.88,0.99,0.92,0.81,0.97,1.0
596,0.71,0.68,0.88,0.99,0.93,0.84,0.97,1.0
597,0.72,0.68,0.89,0.99,0.93,0.84,0.97,1.0
598,0.73,0.71,0.89,1.0,0.93,0.86,0.97,1.0
599,0.74,0.77,0.89,0.99,0.94,0.87,0.98,1.0
