411,0.94,0.47,0.94,0.97,0.97,0.57,0.98,0.9
412,0.94,0.53,0.95,0.97,0.97,0.6,0.98,0.9
413,0.94,0.56,0.95,0.97,0.97,0.62,0.98,0.9
414,0.95,0.53,0.95,0.97,0.97,0.6,0.98,0.9
415,0.94,0.5,0.95,0.97,0.97,0.56,0.98,0.9
416,0.94,0.44,0.95,0.97,0.97,0.55,0.98,0.9
417,0.94,0.44,0.94,0.97,0.96,0.55,0.98,0.9
418,0.93,0.42,0.94,0.97,0.96,0.51,0.98,0.9
419,0.93,0.39,0.94,0.97,0.96,0.51,0.98,0.9
420,0.93,0.39,0.94,0.97,0.96,0.52,0.98,0.9
421,0.93,0.39,0.94,0.97,0.96,0.57,0.98,0.9
422,0.94,0.44,0.94,0.97,0.97,0.56,0.98,0.9
423,0.94,0.47,0.94,0.97,0.97,0.6,0.98,0.91
424,0.94,0.47,0.94,0.97,0.97,0.58,0.98,0.91
425,0.94,0.44,0.94,0.97,0.96,0.57,0.98,0.91
426,0.93,0.44,0.94,0.97,0.97,0.56,0.98,0.91
427,0.93,0.44,0.94,0.97,0.96,0.59,0.98,0.91
428,0.93,0.44,0.94,0.97,0.97,0.62,0.98,0.91
429,0.93,0.5,0.94,0.97,0.97,0.6,0.98,0.91
430,0.93,0.47,0.94,0.97,0.97,0.61,0.98,0.91
431,0.93,0.5,0.94,0.97,0.97,0.63,0.98,0.91
432,0.93,0.5,0.94,0.97,0.97,0.62,0.99,0.91
433,0.93,0.5,0.94,0.97,0.97,0.65,0.98,0.91
434,0.93,0.39,0.94,0.97,0.97,0.56,0.98,0.91
435,0.92,0.39,0.94,0.97,0.97,0.54,0.98,0.91
436,0.93,0.39,0.94,0.97,0.96,0.52,0.98,0.91
437,0.93,0.39,0.94,0.97,0.97,0.51,0.98,0.91
438,0.93,0.42,0.94,0.97,0.96,0.51,0.98,0.91
439,0.93,0.36,0.94,0.97,0.96,0.49,0.98,0.91
440,0.92,0.31,0.93,0.97,0.96,0.41,0.97,0.92
441,0.92,0.25,0.93,0.97,0.96,0.4,0.97,0.92
442,0.92,0.25,0.93,0.97,0.96,0.43,0.97,0.92
443,0.92,0.25,0.93,0.97,0.96,0.42,0.97,0.92
444,0.92,0.28,0.93,0.97,0.96,0.42,0.97,0.92
445,0.92,0.31,0.93,0.97,0.96,0.43,0.97,0.92
446,0.92,0.33,0.93,0.97,0.96,0.43,0.97,0.92
447,0.93,0.36,0.94,0.97,0.96,0.49,0.98,0.92
448,0.93,0.42,0.94,0.97,0.96,0.49,0.98,0.92
449,0.94,0.42,0.94,0.97,0.96,0.56,0.98,0.92
450,0.94,0.44,0.95,0.97,0.97,0.57,0.98,0.92
451,0.94,0.44,0.94,0.97,0.97,0.59,0.98,0.92
452,0.93,0.44,0.94,0.97,0.97,0.58,0.98,0.92
453,0.93,0.39,0.94,0.97,0.97,0.55,0.98,0.92
454,0.93,0.44,0.94,0.97,0.97,0.57,0.98,0.92
455,0.93,0.44,0.94,0.97,0.97,0.63,0.98,0.92
456,0.93,0.5,0.94,0.97,0.97,0.62,0.98,0.92
457,0.94,0.53,0.95,0.97,0.97,0.63,0.98,0.92
458,0.93,0.53,0.95,0.97,0.97,0.64,0.98,0.92
459,0.94,0.5,0.95,0.97,0.97,0.62,0.98,0.93
460,0.93,0.47,0.95,0.97,0.97,0.6,0.98,0.93
461,0.93,0.44,0.94,0.97,0.97,0.59,0.98,0.93
462,0.93,0.44,0.94,0.97,0.97,0.62,0.98,0.93
463,0.94,0.44,0.94,0.97,0.96,0.6,0.98,0.93
464,0.94,0.47,0.94,0.97,0.97,0.63,0.98,0.93
465,0.93,0.42,0.94,0.97,0.97,0.59,0.98,0.93
466,0.93,0.39,0.94,0.97,0.96,0.53,0.98,0.93
467,0.93,0.39,0.94,0.97,0.97,0.52,0.98,0.93
468,0.93,0.33,0.94,0.97,0.96,0.48,0.98,0.93
469,0.93,0.31,0.94,0.97,0.96,0.45,0.98,0.93
470,0.93,0.31,0.94,0.97,0.96,0.42,0.97,0.93
471,0.93,0.31,0.94,0.97,0.96,0.43,0.97,0.93
472,0.93,0.22,0.94,0.97,0.96,0.38,0.97,0.93
473,0.93,0.25,0.94,0.97,0.96,0.43,0.97,0.93
474,0.93,0.28,0.94,0.97,0.96,0.44,0.97,0.93
475,0.94,0.28,0.94,0.97,0.96,0.44,0.98,0.93
476,0.94,0.25,0.94,0.97,0.96,0.44,0.97,0.93
477,0.94,0.25,0.94,0.97,0.96,0.42,0.98,0.93
478,0.94,0.22,0.94,0.97,0.96,0.39,0.97,0.93
479,0.94,0.22,0.94,0.97,0.96,0.38,0.98,0.93
480,0.94,0.19,0.94,0.97,0.96,0.36,0.97,0.93
481,0.94,0.14,0.94,0.97,0.96,0.32,0.97,0.93
482,0.93,0.08,0.94,0.97,0.96,0.31,0.97,0.93
483,0.93,0.11,0.94,0.97,0.96,0.32,0.97,0.93
484,0.93,0.14,0.94,0.97,0.96,0.31,0.97,0.93
485,0.93,0.14,0.93,0.97,0.95,0.33,0.97,0.93
486,0.92,0.14,0.93,0.97,0.95,0.32,0.97,0.93
487,0.92,0.08,0.93,0.97,0.96,0.31,0.97,0.93
488,0.91,0.08,0.93,0.97,0.95,0.29,0.97,0.93
489,0.91,0.08,0.92,0.97,0.95,0.25,0.97,0.93
490,0.91,0.03,0.92,0.97,0.95,0.25,0.97,0.93
491,0.91,0.03,0.92,0.97,0.95,0.25,0.97,0.93
492,0.91,0.06,0.92,0.97,0.95,0.27,0.97,0.93
493,0.91,0.06,0.93,0.97,0.95,0.27,0.97,0.93
494,0.91,0.06,0.93,0.97,0.95,0.25,0.97,0.94
495,0.91,0.03,0.93,0.97,0.95,0.25,0.97,0.94
496,0.91,0.0,0.92,0.97,0.95,0.25,0.97,0.94
497,0.92,0.0,0.93,0.97,0.95,0.23,0.97,0.94
498,0.91,0.03,0.92,0.97,0.95,0.25,0.97,0.94
499,0.91,0.03,0.92,0.97,0.95,0.22,0.97,0.94
500,0.91,0.0,0.92,0.97,0.96,0.23,0.97,0.94
501,0.91,0.03,0.93,0.97,0.95,0.23,0.97,0.94
502,0.91,0.03,0.93,0.97,0.96,0.22,0.97,0.94
503,0.92,0.06,0.93,0.97,0.95,0.28,0.97,0.94
504,0.92,0.06,0.93,0.97,0.96,0.3,0.97,0.94
505,0.92,0.08,0.93,0.97,0.96,0.32,0.97,0.94
506,0.92,0.11,0.94,0.97,0.96,0.33,0.97,0.94
507,0.92,0.08,0.94,0.97,0.96,0.36,0.98,0.94
508,0.92,0.06,0.93,0.97,0.96,0.3,0.97,0.94
509,0.92,0.08,0.93,0.97,0.96,0.29,0.97,0.94
510,0.92,0.06,0.94,0.97,0.96,0.28,0.97,0.94
511,0.92,0.08,0.94,0.97,0.96,0.31,0.97,0.94
512,0.92,0.11,0.94,0.97,0.96,0.31,0.97,0.94
513,0.92,0.14,0.94,0.97,0.96,0.33,0.98,0.94
514,0.92,0.14,0.94,0.97,0.96,0.33,0.97,0.94
515,0.92,0.11,0.93,0.97,0.96,0.31,0.97,0.95
516,0.92,0.08,0.94,0.97,0.96,0.3,0.97,0.94
517,0.92,0.08,0.93,0.97,0.96,0.29,0.97,0.95
518,0.92,0.06,0.94,0.97,0.96,0.29,0.97,0.95
519,0.92,0.08,0.93,0.97,0.96,0.27,0.97,0.95
520,0.92,0.08,0.93,0.97,0.96,0.3,0.97,0.95
521,0.92,0.11,0.94,0.97,0.96,0.31,0.97,0.95
522,0.93,0.14,0.94,0.97,0.96,0.36,0.98,0.95
523,0.93,0.17,0.94,0.97,0.97,0.35,0.98,0.95
524,0.92,0.17,0.94,0.97,0.96,0.31,0.98,0.95
525,0.92,0.17,0.94,0.97,0.96,0.33,0.98,0.95
526,0.92,0.19,0.94,0.97,0.96,0.37,0.98,0.95
527,0.92,0.19,0.94,0.98,0.96,0.34,0.98,0.95
528,0.92,0.17,0.93,0.98,0.96,0.34,0.97,0.95
529,0.92,0.17,0.93,0.97,0.95,0.31,0.97,0.95
530,0.91,0.14,0.93,0.97,0.96,0.33,0.97,0.95
531,0.91,0.19,0.93,0.97,0.95,0.32,0.97,0.95
532,0.91,0.19,0.93,0.97,0.96,0.34,0.97,0.95
533,0.91,0.19,0.93,0.97,0.96,0.33,0.97,0.95
534,0.91,0.19,0.93,0.98,0.96,0.38,0.97,0.95
535,0.91,0.22,0.93,0.98,0.96,0.4,0.98,0.95
536,0.91,0.19,0.92,0.98,0.96,0.38,0.97,0.95
537,0.9,0.25,0.93,0.98,0.96,0.43,0.97,0.95
538,0.91,0.28,0.93,0.98,0.96,0.46,0.98,0.95
539,0.91,0.36,0.93,0.98,0.96,0.48,0.98,0.95
540,0.92,0.39,0.93,0.98,0.96,0.52,0.98,0.95
541,0.91,0.39,0.93,0.98,0.96,0.55,0.98,0.95
542,0.91,0.39,0.93,0.98,0.96,0.56,0.98,0.95
543,0.91,0.39,0.93,0.98,0.96,0.52,0.98,0.95
544,0.91,0.39,0.93,0.98,0.96,0.54,0.98,0.96
545,0.91,0.39,0.93,0.98,0.96,0.53,0.98,0.96
546,0.91,0.36,0.93,0.98,0.96,0.55,0.98,0.96
547,0.92,0.39,0.93,0.98,0.96,0.53,0.98,0.96
548,0.92,0.39,0.94,0.98,0.96,0.52,0.98,0.96
549,0.92,0.39,0.94,0.98,0.96,0.52,0.98,0.96
550,0.92,0.33,0.94,0.98,0.96,0.48,0.98,0.96
551,0.92,0.31,0.93,0.98,0.96,0.49,0.97,0.96
552,0.93,0.28,0.93,0.98,0.96,0.48,0.97,0.96
553,0.93,0.28,0.94,0.98,0.96,0.44,0.98,0.96
554,0.93,0.31,0.94,0.98,0.96,0.49,0.98,0.96
555,0.93,0.33,0.94,0.98,0.97,0.51,0.98,0.96
556,0.94,0.36,0.95,0.98,0.97,0.51,0.98,0.96
557,0.94,0.39,0.95,0.98,0.97,0.55,0.98,0.96
558,0.95,0.44,0.95,0.98,0.97,0.56,0.98,0.96
559,0.95,0.42,0.95,0.98,0.97,0.56,0.99,0.96
560,0.95,0.44,0.96,0.98,0.98,0.61,0.99,0.96
561,0.96,0.42,0.95,0.98,0.98,0.58,0.99,0.96
562,0.95,0.5,0.96,0.98,0.98,0.61,0.99,0.96
563,0.95,0.47,0.95,0.98,0.98,0.59,0.99,0.96
564,0.94,0.42,0.95,0.98,0.97,0.55,0.99,0.96
565,0.94,0.39,0.94,0.98,0.97,0.57,0.98,0.96
566,0.94,0.42,0.94,0.98,0.97,0.57,0.98,0.96
567,0.93,0.39,0.94,0.98,0.97,0.55,0.98,0.96
568,0.93,0.39,0.94,0.98,0.97,0.55,0.98,0.96
569,0.92,0.39,0.94,0.98,0.97,0.55,0.98,0.96
570,0.92,0.36,0.94,0.98,0.96,0.53,0.98,0.96
571,0.92,0.33,0.93,0.98,0.96,0.5,0.98,0.96
572,0.92,0.31,0.93,0.98,0.96,0.53,0.98,0.96
573,0.92,0.33,0.93,0.98,0.96,0.51,0.98,0.96
574,0.92,0.39,0.93,0.98,0.96,0.52,0.98,0.96
575,0.93,0.44,0.93,0.98,0.96,0.57,0.98,0.97
576,0.93,0.44,0.94,0.98,0.96,0.58,0.98,0.96
577,0.93,0.44,0.94,0.98,0.97,0.58,0.98,0.97
578,0.93,0.44,0.94,0.98,0.96,0.54,0.98,0.97
579,0.93,0.44,0.94,0.98,0.96,0.53,0.98,0.97
580,0.93,0.42,0.94,0.98,0.96,0.53,0.98,0.97
581,0.93,0.39,0.94,0.98,0.96,0.5,0.98,0.97
582,0.93,0.39,0.93,0.98,0.96,0.48,0.98,0.97
583,0.92,0.39,0.94,0.98,0.96,0.48,0.98,0.97
584,0.92,0.39,0.94,0.98,0.96,0.51,0.98,0.97
585,0.92,0.33,0.93,0.98,0.96,0.47,0.98,0.97
586,0.92,0.31,0.93,0.98,0.96,0.45,0.98,0.97
587,0.92,0.28,0.93,0.98,0.96,0.44,0.97,0.97
588,0.92,0.22,0.93,0.98,0.96,0.38,0.97,0.97
589,0.91,0.19,0.93,0.98,0.95,0.35,0.97,0.97
590,0.91,0.19,0.93,0.98,0.96,0.34,0.97,0.97
591,0.91,0.19,0.92,0.98,0.96,0.35,0.97,0.97
592,0.91,0.11,0.92,0.98,0.95,0.32,0.97,0.97
593,0.9,0.11,0.92,0.98,0.95,0.31,0.97,0.97
594,0.9,0.14,0.92,0.98,0.95,0.31,0.97,0.97
595,0.91,0.14,0.92,0.98,0.95,0.31,0.97,0.97
596,0.91,0.17,0.92,0.98,0.95,0.31,0.97,0.97
597,0.9,0.14,0.92,0.98,0.95,0.32,0.97,0.97
598,0.91,0.14,0.92,0.98,0.95,0.29,0.97,0.97
599,0.91,0.19,0.92,0.98,0.95,0.29,0.97,0.97
