411,0.93,0.87,0.93,0.85,0.95,0.93,0.95,0.9
412,0.93,0.87,0.93,0.83,0.95,0.94,0.95,0.9
413,0.94,0.89,0.94,0.85,0.96,0.94,0.95,0.91
414,0.94,0.9,0.94,0.86,0.96,0.94,0.96,0.91
415,0.95,0.9,0.95,0.86,0.96,0.95,0.96,0.92
416,0.94,0.9,0.95,0.86,0.96,0.95,0.96,0.92
417,0.94,0.9,0.94,0.86,0.96,0.95,0.96,0.91
418,0.94,0.9,0.95,0.87,0.96,0.95,0.96,0.92
419,0.94,0.91,0.95,0.88,0.96,0.96,0.96,0.94
420,0.93,0.91,0.94,0.88,0.96,0.95,0.96,0.94
421,0.93,0.91,0.94,0.88,0.96,0.96,0.96,0.94
422,0.92,0.9,0.93,0.88,0.95,0.95,0.95,0.92
423,0.91,0.9,0.92,0.88,0.95,0.95,0.95,0.92
424,0.91,0.89,0.92,0.87,0.95,0.94,0.95,0.92
425,0.91,0.9,0.92,0.87,0.95,0.95,0.95,0.92
426,0.92,0.9,0.92,0.88,0.95,0.95,0.95,0.92
427,0.92,0.91,0.93,0.88,0.95,0.95,0.95,0.94
428,0.93,0.92,0.94,0.88,0.96,0.96,0.96,0.95
429,0.94,0.93,0.94,0.89,0.96,0.97,0.96,0.95
430,0.95,0.93,0.95,0.9,0.96,0.97,0.97,0.96
431,0.95,0.93,0.95,0.9,0.97,0.97,0.97,0.96
432,0.95,0.92,0.95,0.9,0.97,0.96,0.97,0.96
433,0.95,0.92,0.95,0.9,0.96,0.96,0.97,0.95
434,0.94,0.92,0.95,0.89,0.96,0.96,0.96,0.95
435,0.94,0.92,0.95,0.9,0.97,0.96,0.96,0.95
436,0.95,0.92,0.95,0.9,0.97,0.96,0.97,0.95
437,0.95,0.92,0.95,0.9,0.97,0.96,0.97,0.96
438,0.96,0.93,0.96,0.9,0.97,0.97,0.97,0.96
439,0.96,0.93,0.96,0.92,0.97,0.97,0.97,0.96
440,0.96,0.94,0.96,0.93,0.98,0.97,0.98,0.97
441,0.96,0.94,0.96,0.93,0.98,0.97,0.98,0.97
442,0.96,0.94,0.96,0.93,0.98,0.97,0.97,0.97
443,0.96,0.94,0.96,0.93,0.98,0.97,0.97,0.97
444,0.96,0.94,0.96,0.93,0.97,0.97,0.97,0.97
445,0.96,0.95,0.96,0.93,0.98,0.98,0.98,0.97
446,0.95,0.94,0.96,0.93,0.97,0.97,0.97,0.97
447,0.95,0.93,0.95,0.93,0.97,0.97,0.97,0.97
448,0.94,0.93,0.95,0.93,0.97,0.97,0.97,0.97
449,0.95,0.94,0.96,0.93,0.97,0.98,0.97,0.97
450,0.95,0.95,0.96,0.93,0.97,0.97,0.97,0.99
451,0.95,0.94,0.96,0.93,0.97,0.98,0.97,0.97
452,0.96,0.95,0.96,0.94,0.98,0.98,0.98,0.99
453,0.96,0.95,0.97,0.94,0.98,0.98,0.97,0.99
454,0.96,0.95,0.97,0.94,0.98,0.98,0.97,0.99
455,0.96,0.94,0.96,0.93,0.97,0.97,0.97,0.97
456,0.96,0.93,0.96,0.93,0.97,0.97,0.97,0.97
457,0.96,0.93,0.96,0.93,0.97,0.97,0.97,0.97
458,0.96,0.93,0.96,0.93,0.97,0.97,0.97,0.97
459,0.96,0.93,0.96,0.93,0.98,0.97,0.97,0.97
460,0.96,0.93,0.96,0.93,0.98,0.97,0.97,0.97
461,0.96,0.93,0.96,0.93,0.97,0.97,0.97,0.97
462,0.96,0.92,0.96,0.93,0.97,0.97,0.97,0.97
463,0.95,0.92,0.95,0.92,0.97,0.96,0.97,0.96
464,0.95,0.91,0.94,0.9,0.97,0.96,0.96,0.96
465,0.95,0.9,0.94,0.89,0.97,0.96,0.96,0.96
466,0.95,0.91,0.94,0.89,0.97,0.96,0.96,0.95
467,0.95,0.92,0.94,0.9,0.97,0.96,0.97,0.96
468,0.94,0.92,0.94,0.9,0.97,0.96,0.97,0.96
469,0.94,0.91,0.94,0.89,0.96,0.96,0.96,0.96
470,0.94,0.91,0.94,0.9,0.96,0.96,0.96,0.96
471,0.94,0.93,0.95,0.92,0.97,0.97,0.97,0.96
472,0.95,0.94,0.95,0.92,0.97,0.97,0.97,0.97
473,0.96,0.96,0.97,0.93,0.98,0.99,0.98,0.99
474,0.96,0.97,0.97,0.95,0.98,0.99,0.98,1.0
475,0.96,0.97,0.97,0.95,0.98,0.99,0.98,1.0
476,0.96,0.97,0.97,0.95,0.98,0.99,0.98,1.0
477,0.96,0.97,0.97,0.96,0.98,0.99,0.98,1.0
478,0.96,0.98,0.97,0.96,0.98,0.99,0.98,1.0
479,0.96,0.97,0.97,0.98,0.98,0.99,0.98,1.0
480,0.96,0.97,0.97,0.96,0.98,0.99,0.98,1.0
481,0.96,0.96,0.96,0.96,0.98,0.99,0.98,1.0
482,0.96,0.95,0.96,0.96,0.97,0.98,0.97,1.0
483,0.95,0.94,0.95,0.95,0.97,0.98,0.97,0.99
484,0.94,0.93,0.94,0.94,0.97,0.97,0.96,0.97
485,0.94,0.93,0.94,0.93,0.97,0.97,0.97,0.97
486,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.97
487,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.97
488,0.96,0.95,0.96,0.93,0.97,0.98,0.97,0.97
489,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.97
490,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.99
491,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.97
492,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.99
493,0.98,0.97,0.98,0.96,0.98,0.99,0.98,1.0
494,0.98,0.97,0.98,0.96,0.99,0.99,0.99,1.0
495,0.99,0.98,0.99,0.98,0.99,0.99,0.99,1.0
496,0.99,0.98,0.99,0.98,0.99,1.0,0.99,1.0
497,0.99,0.99,0.99,0.98,0.99,1.0,0.99,1.0
498,0.99,0.98,0.99,0.99,0.99,1.0,0.99,1.0
499,0.99,0.98,0.99,0.99,0.99,0.99,0.99,1.0
500,0.99,0.98,0.99,0.99,0.99,0.99,0.99,1.0
501,1.0,0.98,0.99,0.99,0.99,0.99,0.99,1.0
502,1.0,0.99,1.0,0.99,0.99,1.0,0.99,1.0
503,1.0,0.99,1.0,0.99,0.99,1.0,1.0,1.0
504,1.0,0.99,1.0,0.99,0.99,1.0,0.99,1.0
505,1.0,0.98,0.99,0.99,0.99,0.99,0.99,1.0
506,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
507,0.99,0.98,0.99,0.98,0.99,0.99,0.99,1.0
508,0.99,0.97,0.99,0.98,0.99,0.99,0.99,1.0
509,0.99,0.98,0.99,0.98,0.99,0.99,0.99,1.0
510,0.99,0.98,0.99,0.99,0.99,0.99,0.99,1.0
511,0.99,0.98,0.99,0.99,0.99,0.99,0.99,1.0
512,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.99
513,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.99
514,0.99,0.99,0.99,0.99,1.0,0.99,0.99,1.0
515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
517,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
518,1.0,0.99,1.0,0.99,1.0,1.0,1.0,1.0
519,1.0,0.99,0.99,0.99,0.99,1.0,0.99,1.0
520,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
521,0.99,0.97,0.98,0.98,0.99,0.99,0.99,0.97
522,0.98,0.97,0.98,0.98,0.99,0.98,0.99,0.97
523,0.99,0.97,0.98,0.98,0.99,0.98,0.99,0.97
524,0.99,0.97,0.98,0.96,0.99,0.98,0.99,0.97
525,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
526,0.99,0.97,0.99,0.98,0.99,0.98,0.99,0.97
527,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
528,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
529,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
530,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
531,0.99,0.97,0.98,0.98,0.99,0.99,0.99,0.97
532,0.98,0.97,0.98,0.96,0.99,0.98,0.99,0.97
533,0.98,0.96,0.97,0.96,0.99,0.98,0.99,0.96
534,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.97
535,0.96,0.95,0.96,0.95,0.98,0.97,0.98,0.96
536,0.96,0.95,0.96,0.94,0.98,0.97,0.98,0.95
537,0.96,0.95,0.96,0.94,0.98,0.97,0.98,0.96
538,0.96,0.95,0.96,0.94,0.98,0.98,0.98,0.96
539,0.96,0.96,0.96,0.95,0.98,0.98,0.98,0.97
540,0.96,0.96,0.96,0.95,0.98,0.98,0.98,0.96
541,0.96,0.96,0.96,0.94,0.98,0.98,0.98,0.96
542,0.96,0.97,0.96,0.95,0.98,0.98,0.98,0.97
543,0.97,0.98,0.97,0.96,0.99,0.99,0.99,0.97
544,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.97
545,0.97,0.98,0.97,0.98,0.99,0.99,0.99,0.97
546,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.97
547,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.97
548,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.97
549,0.97,0.96,0.97,0.96,0.98,0.98,0.98,0.97
550,0.97,0.96,0.96,0.95,0.98,0.98,0.98,0.97
551,0.97,0.95,0.96,0.95,0.98,0.98,0.98,0.96
552,0.97,0.95,0.96,0.94,0.98,0.97,0.98,0.96
553,0.97,0.95,0.97,0.94,0.98,0.98,0.98,0.96
554,0.98,0.95,0.97,0.94,0.98,0.98,0.98,0.96
555,0.98,0.96,0.98,0.95,0.99,0.98,0.99,0.97
556,0.99,0.97,0.99,0.96,0.99,0.99,0.99,0.97
557,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.97
558,0.99,0.97,0.98,0.96,0.99,0.99,0.99,0.97
559,0.98,0.96,0.98,0.96,0.99,0.98,0.99,0.97
560,0.98,0.96,0.97,0.95,0.99,0.98,0.99,0.97
561,0.97,0.95,0.97,0.94,0.98,0.97,0.98,0.96
562,0.97,0.95,0.97,0.95,0.99,0.98,0.98,0.96
563,0.98,0.96,0.97,0.95,0.99,0.98,0.99,0.96
564,0.97,0.95,0.97,0.94,0.98,0.98,0.98,0.96
565,0.97,0.94,0.96,0.93,0.98,0.97,0.98,0.96
566,0.96,0.93,0.95,0.93,0.97,0.96,0.97,0.95
567,0.96,0.93,0.95,0.93,0.97,0.96,0.97,0.95
568,0.96,0.94,0.96,0.93,0.98,0.97,0.98,0.95
569,0.97,0.95,0.97,0.93,0.98,0.97,0.98,0.96
570,0.97,0.95,0.97,0.93,0.98,0.97,0.98,0.96
571,0.97,0.95,0.97,0.93,0.98,0.98,0.98,0.96
572,0.97,0.96,0.97,0.94,0.98,0.98,0.98,0.96
573,0.98,0.96,0.97,0.94,0.98,0.98,0.98,0.96
574,0.99,0.99,0.99,0.98,1.0,0.99,1.0,0.97
575,0.99,0.98,0.99,0.96,0.99,0.99,0.99,0.97
576,0.97,0.96,0.97,0.95,0.98,0.98,0.98,0.96
577,0.96,0.95,0.96,0.94,0.98,0.97,0.98,0.96
578,0.96,0.95,0.96,0.94,0.98,0.97,0.97,0.96
579,0.96,0.95,0.96,0.93,0.98,0.97,0.98,0.96
580,0.96,0.95,0.96,0.94,0.98,0.97,0.98,0.96
581,0.96,0.95,0.96,0.93,0.98,0.97,0.97,0.95
582,0.96,0.95,0.96,0.93,0.98,0.97,0.97,0.95
583,0.96,0.95,0.96,0.93,0.97,0.97,0.97,0.96
584,0.96,0.94,0.95,0.93,0.97,0.97,0.97,0.95
585,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.95
586,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.95
587,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.95
588,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.95
589,0.96,0.95,0.95,0.93,0.97,0.97,0.98,0.95
590,0.96,0.95,0.96,0.93,0.98,0.97,0.98,0.96
591,0.96,0.95,0.96,0.93,0.98,0.97,0.98,0.95
592,0.96,0.95,0.95,0.93,0.98,0.97,0.98,0.96
593,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.96
594,0.95,0.94,0.95,0.93,0.97,0.97,0.97,0.96
595,0.95,0.93,0.95,0.93,0.97,0.97,0.97,0.95
596,0.95,0.93,0.95,0.93,0.97,0.96,0.97,0.95
597,0.95,0.92,0.94,0.92,0.97,0.96,0.97,0.94
598,0.95,0.92,0.94,0.92,0.97,0.96,0.97,0.94
599,0.95,0.92,0.94,0.92,0.97,0.96,0.97,0.94
