411,0.69,0.88,0.84,0.98,0.8,0.93,0.94,0.99
412,0.68,0.86,0.83,0.99,0.79,0.92,0.94,0.99
413,0.69,0.86,0.83,0.98,0.79,0.92,0.93,0.99
414,0.69,0.87,0.83,0.98,0.79,0.91,0.93,0.99
415,0.67,0.85,0.83,0.98,0.79,0.92,0.93,0.99
416,0.67,0.87,0.83,0.98,0.77,0.91,0.93,0.99
417,0.69,0.87,0.83,0.98,0.8,0.9,0.94,0.99
418,0.67,0.84,0.83,0.98,0.77,0.92,0.92,0.99
419,0.67,0.83,0.83,0.98,0.77,0.9,0.92,0.99
420,0.67,0.83,0.82,0.98,0.76,0.89,0.92,0.99
421,0.67,0.82,0.82,0.98,0.76,0.89,0.92,0.99
422,0.66,0.83,0.82,0.98,0.79,0.89,0.92,0.99
423,0.66,0.83,0.82,0.98,0.78,0.9,0.92,0.99
424,0.66,0.83,0.82,0.98,0.78,0.89,0.92,0.99
425,0.65,0.84,0.81,0.98,0.77,0.89,0.92,0.99
426,0.65,0.82,0.81,0.98,0.77,0.9,0.91,0.99
427,0.65,0.83,0.81,0.98,0.75,0.9,0.92,0.99
428,0.65,0.82,0.81,0.98,0.76,0.89,0.91,0.99
429,0.65,0.82,0.81,0.98,0.75,0.88,0.92,0.99
430,0.66,0.83,0.81,0.98,0.76,0.9,0.91,0.99
431,0.69,0.84,0.82,0.98,0.77,0.9,0.93,0.99
432,0.7,0.84,0.83,0.98,0.78,0.91,0.93,0.99
433,0.7,0.84,0.83,0.98,0.79,0.9,0.92,0.99
434,0.7,0.84,0.83,0.98,0.79,0.9,0.92,0.99
435,0.68,0.84,0.82,0.98,0.77,0.89,0.92,0.99
436,0.67,0.83,0.81,0.98,0.77,0.88,0.92,0.99
437,0.67,0.82,0.81,0.98,0.77,0.88,0.92,0.99
438,0.66,0.79,0.81,0.98,0.76,0.87,0.91,0.99
439,0.65,0.8,0.81,0.98,0.73,0.87,0.91,0.99
440,0.66,0.79,0.8,0.98,0.75,0.86,0.91,0.99
441,0.64,0.79,0.8,0.98,0.73,0.86,0.9,0.99
442,0.63,0.77,0.8,0.98,0.73,0.86,0.9,0.99
443,0.62,0.78,0.8,0.98,0.71,0.86,0.9,0.99
444,0.62,0.78,0.8,0.98,0.71,0.86,0.9,0.99
445,0.61,0.79,0.79,0.98,0.72,0.86,0.9,0.99
446,0.61,0.79,0.78,0.98,0.7,0.86,0.91,0.99
447,0.6,0.79,0.78,0.98,0.71,0.86,0.9,0.99
448,0.62,0.79,0.8,0.98,0.73,0.86,0.9,0.99
449,0.64,0.79,0.8,0.98,0.72,0.86,0.9,0.99
450,0.64,0.79,0.8,0.98,0.74,0.85,0.9,0.99
451,0.67,0.8,0.81,0.98,0.76,0.86,0.92,0.99
452,0.71,0.8,0.83,0.98,0.77,0.86,0.92,0.99
453,0.73,0.8,0.84,0.98,0.8,0.88,0.93,0.99
454,0.76,0.82,0.86,0.98,0.84,0.88,0.94,0.99
455,0.78,0.83,0.87,0.98,0.84,0.88,0.94,0.99
456,0.8,0.83,0.88,0.98,0.85,0.91,0.95,0.99
457,0.81,0.83,0.88,0.98,0.86,0.88,0.96,0.99
458,0.8,0.83,0.88,0.98,0.87,0.89,0.96,0.99
459,0.8,0.82,0.88,0.98,0.87,0.88,0.96,0.99
460,0.81,0.82,0.89,0.98,0.88,0.9,0.96,0.99
461,0.81,0.81,0.89,0.98,0.89,0.9,0.97,0.99
462,0.81,0.84,0.89,0.98,0.9,0.9,0.97,0.99
463,0.82,0.84,0.9,0.98,0.89,0.91,0.97,0.99
464,0.83,0.84,0.89,0.98,0.89,0.9,0.98,0.99
465,0.81,0.84,0.89,0.98,0.89,0.9,0.97,0.99
466,0.8,0.83,0.88,0.98,0.89,0.9,0.96,0.99
467,0.78,0.83,0.87,0.98,0.85,0.89,0.96,0.99
468,0.76,0.83,0.87,0.98,0.85,0.88,0.97,0.99
469,0.75,0.81,0.87,0.98,0.85,0.88,0.96,0.99
470,0.73,0.8,0.87,0.98,0.84,0.88,0.95,0.99
471,0.75,0.81,0.86,0.98,0.84,0.89,0.96,0.99
472,0.73,0.83,0.87,0.98,0.85,0.9,0.96,0.99
473,0.73,0.84,0.87,0.98,0.84,0.89,0.96,0.99
474,0.72,0.83,0.86,0.98,0.84,0.9,0.96,0.99
475,0.73,0.83,0.86,0.98,0.84,0.89,0.96,0.99
476,0.71,0.82,0.85,0.98,0.83,0.88,0.96,0.99
477,0.72,0.83,0.86,0.98,0.84,0.89,0.96,0.99
478,0.72,0.83,0.86,0.98,0.84,0.9,0.96,0.99
479,0.7,0.83,0.86,0.98,0.84,0.89,0.96,0.99
480,0.71,0.82,0.85,0.98,0.83,0.89,0.96,0.99
481,0.69,0.83,0.85,0.98,0.83,0.9,0.96,0.99
482,0.67,0.83,0.85,0.98,0.81,0.89,0.95,0.99
483,0.67,0.82,0.83,0.98,0.8,0.88,0.95,0.99
484,0.68,0.79,0.83,0.98,0.79,0.88,0.94,0.99
485,0.67,0.8,0.82,0.98,0.78,0.88,0.94,0.99
486,0.69,0.81,0.83,0.98,0.79,0.88,0.94,0.99
487,0.72,0.84,0.84,0.98,0.8,0.9,0.95,0.99
488,0.75,0.84,0.86,0.98,0.83,0.91,0.96,0.99
489,0.77,0.86,0.87,0.98,0.83,0.91,0.96,0.99
490,0.78,0.88,0.87,0.98,0.85,0.92,0.97,0.99
491,0.79,0.87,0.88,0.98,0.84,0.93,0.97,0.99
492,0.79,0.88,0.88,0.98,0.87,0.93,0.98,0.99
493,0.8,0.88,0.88,0.98,0.87,0.94,0.98,0.99
494,0.78,0.9,0.88,0.99,0.89,0.94,0.98,0.99
495,0.77,0.88,0.88,0.98,0.89,0.93,0.99,0.99
496,0.75,0.88,0.87,0.98,0.86,0.94,0.99,0.99
497,0.75,0.88,0.87,0.99,0.87,0.94,0.98,0.99
498,0.74,0.88,0.87,0.98,0.87,0.94,0.97,0.99
499,0.73,0.88,0.87,0.99,0.88,0.93,0.98,0.99
500,0.72,0.89,0.87,0.98,0.85,0.93,0.97,0.99
501,0.69,0.87,0.87,0.98,0.84,0.93,0.97,0.99
502,0.7,0.88,0.85,0.99,0.84,0.93,0.97,0.99
503,0.67,0.88,0.85,0.99,0.82,0.93,0.97,0.99
504,0.66,0.87,0.84,0.98,0.82,0.92,0.95,0.99
505,0.66,0.86,0.84,0.98,0.8,0.92,0.95,0.99
506,0.66,0.86,0.83,0.98,0.79,0.91,0.95,0.99
507,0.66,0.86,0.82,0.98,0.8,0.91,0.94,0.99
508,0.65,0.85,0.83,0.98,0.78,0.91,0.93,0.99
509,0.66,0.84,0.83,0.98,0.78,0.92,0.94,0.99
510,0.66,0.84,0.82,0.98,0.77,0.91,0.93,0.99
511,0.66,0.84,0.82,0.98,0.76,0.9,0.93,0.99
512,0.66,0.83,0.81,0.98,0.76,0.9,0.92,0.99
513,0.66,0.82,0.82,0.98,0.77,0.9,0.93,0.99
514,0.66,0.84,0.81,0.98,0.76,0.9,0.92,0.99
515,0.67,0.83,0.82,0.98,0.77,0.91,0.93,0.99
516,0.67,0.83,0.83,0.98,0.77,0.9,0.92,0.99
517,0.67,0.83,0.82,0.98,0.76,0.89,0.92,0.99
518,0.67,0.82,0.81,0.98,0.76,0.88,0.92,0.99
519,0.67,0.8,0.81,0.98,0.75,0.89,0.91,0.99
520,0.62,0.79,0.79,0.98,0.71,0.88,0.9,0.99
521,0.61,0.8,0.8,0.98,0.74,0.88,0.9,0.99
522,0.61,0.81,0.8,0.98,0.73,0.88,0.91,0.99
523,0.6,0.81,0.8,0.98,0.75,0.89,0.91,0.99
524,0.59,0.82,0.79,0.98,0.71,0.89,0.91,0.99
525,0.6,0.81,0.79,0.98,0.71,0.9,0.91,0.99
526,0.6,0.83,0.8,0.98,0.73,0.9,0.92,0.99
527,0.6,0.83,0.8,0.98,0.74,0.9,0.92,0.99
528,0.61,0.83,0.8,0.98,0.75,0.9,0.92,0.99
529,0.6,0.84,0.8,0.98,0.74,0.9,0.92,0.99
530,0.62,0.85,0.81,0.98,0.77,0.92,0.93,0.99
531,0.62,0.85,0.81,0.98,0.78,0.91,0.93,0.99
532,0.63,0.85,0.82,0.98,0.76,0.91,0.93,0.99
533,0.63,0.84,0.81,0.98,0.77,0.9,0.92,0.99
534,0.65,0.84,0.82,0.98,0.78,0.91,0.92,0.99
535,0.66,0.84,0.82,0.98,0.77,0.92,0.92,0.99
536,0.66,0.84,0.82,0.98,0.77,0.91,0.93,0.99
537,0.66,0.84,0.82,0.98,0.79,0.9,0.93,0.99
538,0.67,0.83,0.82,0.98,0.77,0.9,0.93,0.99
539,0.67,0.82,0.82,0.98,0.77,0.9,0.92,0.99
540,0.66,0.83,0.83,0.98,0.77,0.9,0.92,0.99
541,0.67,0.83,0.83,0.98,0.79,0.9,0.93,0.99
542,0.7,0.83,0.84,0.98,0.78,0.9,0.93,0.99
543,0.68,0.84,0.83,0.98,0.79,0.89,0.94,0.99
544,0.69,0.85,0.85,0.98,0.82,0.92,0.94,0.99
545,0.67,0.87,0.85,0.98,0.82,0.91,0.96,0.99
546,0.67,0.86,0.84,0.98,0.82,0.91,0.94,0.99
547,0.68,0.85,0.83,0.98,0.82,0.91,0.94,0.99
548,0.65,0.83,0.83,0.98,0.8,0.91,0.95,0.99
549,0.64,0.85,0.83,0.98,0.8,0.92,0.94,0.99
550,0.64,0.84,0.83,0.98,0.8,0.92,0.95,0.99
551,0.64,0.85,0.83,0.98,0.79,0.9,0.94,0.99
552,0.65,0.84,0.83,0.98,0.78,0.92,0.94,0.99
553,0.68,0.87,0.84,0.98,0.78,0.93,0.94,0.99
554,0.69,0.87,0.85,0.98,0.83,0.93,0.95,0.99
555,0.71,0.87,0.86,0.98,0.84,0.94,0.95,0.99
556,0.71,0.88,0.86,0.98,0.84,0.94,0.96,0.99
557,0.73,0.88,0.87,0.98,0.84,0.94,0.96,0.99
558,0.72,0.89,0.87,0.98,0.84,0.95,0.96,0.99
559,0.72,0.91,0.87,0.98,0.85,0.96,0.97,0.99
560,0.73,0.91,0.87,0.99,0.85,0.96,0.97,0.99
561,0.74,0.92,0.88,0.98,0.88,0.96,0.97,0.99
562,0.75,0.92,0.88,0.98,0.89,0.97,0.97,0.99
563,0.78,0.94,0.88,0.99,0.89,0.97,0.98,0.99
564,0.78,0.93,0.89,0.99,0.9,0.96,0.98,0.99
565,0.75,0.93,0.89,0.99,0.9,0.98,0.98,0.99
566,0.77,0.94,0.9,0.99,0.91,0.98,0.99,0.99
567,0.78,0.96,0.9,0.99,0.91,0.99,0.99,0.99
568,0.8,0.97,0.9,0.99,0.93,0.99,1.0,0.99
569,0.8,0.97,0.9,1.0,0.91,0.99,1.0,0.99
570,0.79,0.97,0.9,1.0,0.9,0.99,1.0,0.99
571,0.78,0.96,0.9,0.99,0.89,0.99,0.99,0.99
572,0.79,0.96,0.89,1.0,0.91,0.99,1.0,0.99
573,0.76,0.96,0.89,1.0,0.9,1.0,0.99,0.99
574,0.76,0.97,0.89,1.0,0.9,0.99,0.99,0.99
575,0.76,0.97,0.89,1.0,0.9,0.99,1.0,0.99
576,0.76,0.97,0.89,1.0,0.91,0.99,0.99,0.99
577,0.76,0.97,0.89,1.0,0.9,0.99,1.0,0.99
578,0.75,0.98,0.88,1.0,0.9,0.99,0.99,0.99
579,0.73,0.95,0.88,1.0,0.9,0.98,0.97,0.99
580,0.73,0.94,0.88,1.0,0.9,0.99,0.97,0.99
581,0.72,0.94,0.87,1.0,0.85,0.97,0.96,0.99
582,0.72,0.94,0.87,1.0,0.87,0.96,0.96,0.99
583,0.72,0.93,0.87,0.99,0.84,0.98,0.96,0.99
584,0.71,0.94,0.87,1.0,0.85,0.98,0.96,0.99
585,0.72,0.93,0.87,0.99,0.84,0.97,0.96,0.99
586,0.72,0.92,0.86,1.0,0.84,0.96,0.96,0.99
587,0.72,0.91,0.86,0.99,0.83,0.95,0.95,0.99
588,0.72,0.9,0.85,0.99,0.82,0.93,0.95,0.99
589,0.7,0.88,0.83,0.99,0.79,0.93,0.94,0.99
590,0.69,0.88,0.83,0.98,0.79,0.93,0.93,0.99
591,0.69,0.85,0.82,0.98,0.77,0.92,0.93,0.99
592,0.69,0.87,0.83,0.98,0.77,0.92,0.92,0.99
593,0.7,0.87,0.83,0.98,0.8,0.92,0.93,0.99
594,0.72,0.88,0.85,0.98,0.79,0.93,0.93,0.99
595,0.74,0.88,0.85,0.99,0.8,0.93,0.94,0.99
596,0.73,0.88,0.85,0.98,0.82,0.93,0.94,0.99
597,0.73,0.88,0.85,0.99,0.83,0.93,0.94,0.99
598,0.73,0.88,0.85,0.99,0.82,0.92,0.95,0.99
599,0.73,0.88,0.85,0.98,0.82,0.92,0.94,0.99
