411,0.68,0.9,0.88,1.0,0.84,0.93,0.94,0.97
412,0.67,0.89,0.88,1.0,0.84,0.93,0.94,0.97
413,0.67,0.89,0.88,1.0,0.84,0.92,0.94,0.97
414,0.66,0.89,0.88,1.0,0.84,0.93,0.94,0.97
415,0.66,0.89,0.88,1.0,0.84,0.93,0.94,0.97
416,0.65,0.9,0.88,1.0,0.84,0.92,0.94,0.97
417,0.66,0.89,0.88,1.0,0.84,0.94,0.95,0.97
418,0.67,0.9,0.88,1.0,0.84,0.94,0.95,0.97
419,0.7,0.91,0.89,1.0,0.87,0.93,0.95,0.97
420,0.73,0.93,0.89,1.0,0.87,0.95,0.96,0.97
421,0.73,0.93,0.9,1.0,0.88,0.95,0.96,0.97
422,0.72,0.91,0.9,1.0,0.87,0.95,0.96,0.97
423,0.71,0.9,0.9,1.0,0.87,0.94,0.95,0.97
424,0.72,0.89,0.89,1.0,0.87,0.94,0.95,0.97
425,0.7,0.89,0.89,1.0,0.86,0.94,0.95,0.97
426,0.69,0.89,0.89,1.0,0.85,0.93,0.95,0.97
427,0.68,0.89,0.89,1.0,0.86,0.94,0.95,0.97
428,0.66,0.89,0.88,1.0,0.86,0.92,0.94,0.97
429,0.66,0.89,0.88,1.0,0.84,0.93,0.94,0.97
430,0.66,0.89,0.88,1.0,0.84,0.93,0.94,0.97
431,0.66,0.89,0.88,0.98,0.84,0.93,0.95,0.97
432,0.66,0.9,0.88,0.98,0.85,0.94,0.94,0.97
433,0.64,0.9,0.88,0.98,0.84,0.94,0.94,0.97
434,0.64,0.91,0.88,1.0,0.84,0.95,0.94,0.97
435,0.67,0.91,0.88,1.0,0.84,0.95,0.95,0.97
436,0.67,0.93,0.89,1.0,0.86,0.96,0.94,0.97
437,0.69,0.93,0.89,1.0,0.86,0.95,0.95,0.97
438,0.7,0.92,0.89,1.0,0.87,0.96,0.95,0.97
439,0.69,0.91,0.89,1.0,0.86,0.96,0.95,0.97
440,0.72,0.93,0.9,1.0,0.87,0.97,0.95,0.97
441,0.73,0.93,0.9,1.0,0.87,0.97,0.95,0.97
442,0.73,0.91,0.9,1.0,0.87,0.96,0.95,0.97
443,0.72,0.91,0.89,1.0,0.87,0.96,0.95,0.97
444,0.71,0.9,0.9,1.0,0.87,0.95,0.95,0.97
445,0.73,0.91,0.9,1.0,0.87,0.96,0.96,0.97
446,0.73,0.93,0.9,1.0,0.87,0.96,0.96,0.97
447,0.73,0.93,0.91,1.0,0.88,0.96,0.96,0.97
448,0.75,0.93,0.91,1.0,0.88,0.96,0.97,0.97
449,0.76,0.93,0.91,1.0,0.89,0.96,0.97,0.97
450,0.74,0.94,0.91,1.0,0.9,0.97,0.98,0.97
451,0.74,0.94,0.91,1.0,0.9,0.97,0.97,0.97
452,0.73,0.93,0.91,1.0,0.9,0.97,0.97,0.97
453,0.76,0.94,0.91,1.0,0.91,0.98,0.98,0.97
454,0.75,0.94,0.92,1.0,0.9,0.98,0.98,0.97
455,0.76,0.94,0.92,1.0,0.91,0.97,0.98,0.97
456,0.76,0.94,0.92,1.0,0.91,0.98,0.98,0.97
457,0.77,0.94,0.92,1.0,0.91,0.98,0.98,0.97
458,0.77,0.94,0.92,1.0,0.9,0.98,0.98,0.97
459,0.77,0.93,0.92,1.0,0.9,0.98,0.97,0.97
460,0.76,0.93,0.91,1.0,0.88,0.96,0.97,0.97
461,0.75,0.93,0.91,1.0,0.89,0.97,0.97,0.97
462,0.73,0.93,0.9,1.0,0.88,0.96,0.96,0.97
463,0.72,0.92,0.9,1.0,0.87,0.96,0.96,0.97
464,0.73,0.91,0.9,0.98,0.87,0.96,0.96,0.97
465,0.73,0.91,0.9,0.98,0.87,0.96,0.96,0.97
466,0.72,0.91,0.9,0.98,0.87,0.96,0.96,0.97
467,0.72,0.9,0.9,0.98,0.87,0.96,0.96,0.97
468,0.73,0.9,0.9,0.98,0.88,0.95,0.95,0.96
469,0.73,0.9,0.9,1.0,0.87,0.95,0.95,0.96
470,0.73,0.9,0.9,1.0,0.87,0.95,0.96,0.96
471,0.73,0.9,0.9,0.98,0.88,0.94,0.96,0.96
472,0.73,0.91,0.9,0.98,0.87,0.94,0.96,0.96
473,0.76,0.91,0.91,1.0,0.87,0.95,0.97,0.96
474,0.76,0.93,0.91,1.0,0.88,0.96,0.97,0.96
475,0.78,0.94,0.92,1.0,0.9,0.97,0.98,0.96
476,0.78,0.94,0.92,1.0,0.91,0.97,0.98,0.97
477,0.77,0.93,0.92,1.0,0.9,0.97,0.98,0.96
478,0.76,0.93,0.92,1.0,0.9,0.97,0.98,0.96
479,0.76,0.93,0.92,1.0,0.9,0.97,0.98,0.96
480,0.76,0.94,0.92,1.0,0.91,0.97,0.98,0.96
481,0.74,0.93,0.91,1.0,0.9,0.97,0.98,0.96
482,0.76,0.93,0.91,1.0,0.9,0.98,0.98,0.96
483,0.75,0.93,0.91,0.98,0.89,0.96,0.97,0.96
484,0.74,0.93,0.91,0.98,0.88,0.97,0.97,0.96
485,0.76,0.93,0.91,0.98,0.89,0.97,0.97,0.96
486,0.76,0.93,0.91,0.98,0.9,0.96,0.97,0.96
487,0.75,0.91,0.91,0.98,0.88,0.95,0.97,0.96
488,0.73,0.9,0.9,0.97,0.88,0.95,0.96,0.96
489,0.73,0.89,0.9,0.98,0.87,0.95,0.96,0.96
490,0.73,0.91,0.91,0.98,0.87,0.95,0.96,0.96
491,0.73,0.91,0.91,0.98,0.88,0.96,0.97,0.96
492,0.76,0.93,0.91,0.98,0.89,0.97,0.98,0.96
493,0.75,0.93,0.92,0.98,0.91,0.96,0.98,0.96
494,0.76,0.93,0.92,0.98,0.9,0.97,0.97,0.96
495,0.77,0.93,0.92,0.98,0.91,0.97,0.98,0.96
496,0.77,0.94,0.92,0.98,0.91,0.97,0.98,0.96
497,0.77,0.94,0.92,0.98,0.91,0.98,0.98,0.96
498,0.8,0.95,0.93,0.98,0.91,0.98,0.98,0.96
499,0.79,0.95,0.93,0.98,0.92,0.99,0.99,0.96
500,0.8,0.95,0.93,0.98,0.92,0.98,0.99,0.96
501,0.78,0.96,0.93,0.98,0.91,0.98,0.99,0.96
502,0.77,0.94,0.92,0.98,0.91,0.99,0.99,0.96
503,0.78,0.95,0.92,0.98,0.91,0.99,0.99,0.96
504,0.76,0.96,0.92,0.98,0.91,0.99,0.99,0.96
505,0.75,0.96,0.92,0.98,0.91,0.98,0.98,0.96
506,0.75,0.94,0.92,0.98,0.91,0.98,0.98,0.96
507,0.74,0.94,0.91,0.98,0.89,0.97,0.98,0.96
508,0.73,0.94,0.9,0.98,0.89,0.97,0.97,0.96
509,0.72,0.93,0.9,0.98,0.88,0.97,0.97,0.96
510,0.69,0.93,0.89,0.98,0.87,0.95,0.96,0.96
511,0.7,0.91,0.89,0.98,0.86,0.95,0.95,0.95
512,0.68,0.9,0.88,0.98,0.84,0.94,0.95,0.95
513,0.67,0.89,0.88,0.97,0.84,0.94,0.94,0.95
514,0.67,0.89,0.88,0.97,0.84,0.93,0.94,0.95
515,0.66,0.88,0.88,0.97,0.84,0.93,0.94,0.95
516,0.63,0.88,0.88,0.97,0.83,0.94,0.93,0.95
517,0.64,0.88,0.87,0.97,0.83,0.93,0.93,0.95
518,0.62,0.86,0.87,0.95,0.81,0.91,0.93,0.95
519,0.6,0.86,0.86,0.97,0.81,0.9,0.92,0.95
520,0.6,0.85,0.86,0.97,0.81,0.9,0.92,0.95
521,0.6,0.84,0.86,0.95,0.8,0.9,0.92,0.94
522,0.6,0.84,0.86,0.95,0.8,0.89,0.92,0.94
523,0.6,0.85,0.85,0.95,0.8,0.89,0.92,0.94
524,0.6,0.84,0.86,0.95,0.8,0.89,0.92,0.94
525,0.6,0.85,0.86,0.95,0.8,0.9,0.92,0.94
526,0.6,0.84,0.86,0.95,0.8,0.89,0.91,0.94
527,0.6,0.84,0.86,0.95,0.8,0.88,0.91,0.94
528,0.6,0.84,0.86,0.95,0.8,0.89,0.91,0.94
529,0.6,0.83,0.86,0.95,0.8,0.88,0.91,0.94
530,0.6,0.83,0.86,0.95,0.8,0.88,0.91,0.94
531,0.59,0.83,0.86,0.95,0.8,0.88,0.91,0.94
532,0.6,0.84,0.86,0.95,0.8,0.87,0.91,0.94
533,0.61,0.84,0.86,0.95,0.8,0.89,0.92,0.94
534,0.62,0.84,0.86,0.97,0.8,0.9,0.92,0.94
535,0.62,0.86,0.86,0.97,0.82,0.89,0.92,0.94
536,0.6,0.85,0.86,0.97,0.81,0.88,0.92,0.94
537,0.6,0.84,0.86,0.97,0.81,0.89,0.92,0.94
538,0.61,0.84,0.86,0.97,0.82,0.88,0.92,0.94
539,0.62,0.84,0.87,0.97,0.83,0.89,0.93,0.94
540,0.65,0.84,0.88,0.97,0.83,0.89,0.93,0.94
541,0.65,0.84,0.88,0.97,0.84,0.89,0.93,0.93
542,0.66,0.84,0.88,0.95,0.84,0.88,0.93,0.94
543,0.66,0.84,0.88,0.95,0.84,0.88,0.93,0.93
544,0.66,0.83,0.88,0.95,0.84,0.88,0.93,0.93
545,0.66,0.83,0.88,0.95,0.84,0.87,0.93,0.93
546,0.65,0.83,0.88,0.95,0.83,0.87,0.93,0.93
547,0.66,0.84,0.88,0.95,0.84,0.88,0.94,0.93
548,0.67,0.84,0.88,0.95,0.85,0.9,0.94,0.93
549,0.68,0.84,0.89,0.94,0.84,0.89,0.94,0.93
550,0.67,0.86,0.89,0.95,0.86,0.9,0.95,0.93
551,0.71,0.87,0.9,0.95,0.87,0.91,0.96,0.94
552,0.72,0.88,0.9,0.97,0.87,0.91,0.97,0.94
553,0.72,0.88,0.9,0.97,0.88,0.93,0.97,0.94
554,0.71,0.88,0.9,0.97,0.87,0.92,0.97,0.94
555,0.7,0.88,0.9,0.97,0.87,0.92,0.96,0.94
556,0.68,0.88,0.9,0.97,0.87,0.93,0.97,0.94
557,0.68,0.88,0.9,0.97,0.87,0.93,0.97,0.94
558,0.67,0.88,0.89,0.97,0.87,0.92,0.97,0.94
559,0.67,0.88,0.89,0.97,0.87,0.92,0.96,0.94
560,0.66,0.87,0.89,0.97,0.86,0.91,0.95,0.94
561,0.65,0.86,0.88,0.97,0.85,0.9,0.95,0.94
562,0.66,0.86,0.88,0.97,0.84,0.9,0.94,0.94
563,0.66,0.86,0.88,0.97,0.84,0.9,0.94,0.94
564,0.66,0.86,0.88,0.97,0.84,0.91,0.94,0.94
565,0.66,0.86,0.88,0.97,0.84,0.9,0.94,0.94
566,0.65,0.86,0.88,0.97,0.84,0.91,0.94,0.94
567,0.66,0.86,0.88,0.97,0.84,0.9,0.94,0.94
568,0.66,0.87,0.88,0.97,0.84,0.91,0.95,0.94
569,0.67,0.87,0.88,0.97,0.84,0.91,0.95,0.94
570,0.67,0.87,0.88,0.97,0.84,0.91,0.94,0.94
571,0.67,0.86,0.88,0.97,0.84,0.91,0.95,0.94
572,0.65,0.87,0.89,0.97,0.84,0.92,0.95,0.94
573,0.66,0.86,0.88,0.97,0.84,0.91,0.95,0.94
574,0.66,0.86,0.88,0.97,0.84,0.91,0.95,0.94
575,0.67,0.86,0.89,0.97,0.84,0.91,0.95,0.94
576,0.68,0.88,0.89,0.97,0.87,0.91,0.95,0.94
577,0.67,0.88,0.89,0.97,0.87,0.93,0.95,0.94
578,0.66,0.88,0.89,0.97,0.87,0.93,0.95,0.94
579,0.64,0.88,0.88,0.97,0.86,0.92,0.95,0.94
