411,0.6,0.91,0.87,0.95,0.83,0.93,0.94,0.93
412,0.6,0.91,0.87,0.95,0.84,0.93,0.94,0.93
413,0.62,0.92,0.87,0.95,0.83,0.95,0.95,0.93
414,0.63,0.92,0.88,0.95,0.84,0.94,0.95,0.93
415,0.63,0.92,0.88,0.95,0.85,0.94,0.95,0.93
416,0.62,0.91,0.88,0.95,0.85,0.94,0.95,0.93
417,0.62,0.9,0.87,0.95,0.84,0.92,0.94,0.93
418,0.63,0.89,0.88,0.95,0.84,0.92,0.94,0.93
419,0.64,0.9,0.88,0.95,0.84,0.92,0.94,0.93
420,0.65,0.91,0.88,0.95,0.85,0.93,0.95,0.93
421,0.66,0.91,0.89,0.95,0.85,0.94,0.95,0.93
422,0.65,0.91,0.89,0.95,0.86,0.93,0.95,0.93
423,0.69,0.91,0.89,0.95,0.85,0.93,0.96,0.93
424,0.68,0.91,0.89,0.95,0.85,0.93,0.95,0.93
425,0.69,0.91,0.89,0.95,0.86,0.94,0.96,0.93
426,0.69,0.91,0.9,0.95,0.86,0.94,0.96,0.93
427,0.69,0.91,0.89,0.95,0.87,0.93,0.96,0.93
428,0.68,0.9,0.89,0.95,0.86,0.93,0.96,0.93
429,0.68,0.9,0.89,0.95,0.86,0.93,0.96,0.93
430,0.68,0.91,0.89,0.95,0.86,0.93,0.96,0.93
431,0.68,0.91,0.89,0.95,0.87,0.94,0.96,0.93
432,0.69,0.91,0.89,0.95,0.87,0.93,0.96,0.93
433,0.67,0.89,0.89,0.95,0.86,0.93,0.96,0.93
434,0.68,0.89,0.89,0.95,0.86,0.92,0.96,0.93
435,0.68,0.9,0.89,0.95,0.88,0.93,0.96,0.93
436,0.68,0.9,0.9,0.95,0.87,0.92,0.96,0.93
437,0.66,0.9,0.89,0.95,0.88,0.92,0.96,0.93
438,0.66,0.9,0.89,0.95,0.87,0.92,0.96,0.93
439,0.64,0.89,0.88,0.95,0.86,0.92,0.96,0.92
440,0.62,0.89,0.88,0.95,0.85,0.92,0.95,0.92
441,0.62,0.88,0.88,0.95,0.85,0.92,0.95,0.92
442,0.59,0.87,0.88,0.93,0.84,0.91,0.95,0.92
443,0.6,0.87,0.87,0.93,0.83,0.9,0.94,0.92
444,0.59,0.85,0.86,0.93,0.82,0.89,0.93,0.92
445,0.58,0.85,0.86,0.93,0.82,0.9,0.93,0.92
446,0.58,0.86,0.86,0.93,0.81,0.9,0.93,0.92
447,0.58,0.86,0.86,0.93,0.82,0.9,0.93,0.92
448,0.6,0.87,0.86,0.93,0.83,0.9,0.93,0.92
449,0.58,0.87,0.86,0.93,0.82,0.9,0.94,0.92
450,0.6,0.87,0.86,0.93,0.81,0.9,0.94,0.92
451,0.59,0.87,0.86,0.93,0.82,0.89,0.94,0.92
452,0.58,0.86,0.86,0.93,0.81,0.9,0.93,0.92
453,0.58,0.85,0.86,0.93,0.81,0.9,0.93,0.92
454,0.57,0.84,0.85,0.93,0.81,0.89,0.93,0.92
455,0.55,0.84,0.86,0.93,0.81,0.89,0.92,0.92
456,0.55,0.83,0.86,0.93,0.81,0.89,0.92,0.92
457,0.57,0.84,0.86,0.93,0.81,0.88,0.92,0.92
458,0.57,0.83,0.86,0.93,0.81,0.88,0.92,0.92
459,0.57,0.82,0.85,0.93,0.81,0.88,0.92,0.91
460,0.54,0.81,0.85,0.92,0.79,0.87,0.92,0.91
461,0.54,0.81,0.85,0.93,0.8,0.87,0.91,0.91
462,0.53,0.81,0.85,0.93,0.8,0.87,0.91,0.91
463,0.54,0.81,0.85,0.93,0.8,0.87,0.91,0.91
464,0.52,0.8,0.85,0.92,0.79,0.86,0.91,0.91
465,0.51,0.8,0.84,0.92,0.78,0.87,0.91,0.91
466,0.51,0.8,0.85,0.92,0.78,0.86,0.91,0.91
467,0.51,0.79,0.84,0.92,0.78,0.86,0.91,0.91
468,0.51,0.79,0.85,0.92,0.78,0.87,0.91,0.91
469,0.52,0.8,0.84,0.92,0.78,0.87,0.91,0.91
470,0.54,0.81,0.85,0.92,0.79,0.87,0.91,0.91
471,0.55,0.81,0.85,0.92,0.81,0.88,0.92,0.91
472,0.55,0.82,0.86,0.93,0.81,0.88,0.92,0.91
473,0.56,0.82,0.86,0.93,0.81,0.88,0.92,0.91
474,0.56,0.81,0.86,0.92,0.81,0.88,0.92,0.91
475,0.57,0.82,0.86,0.92,0.81,0.88,0.92,0.91
476,0.56,0.81,0.86,0.92,0.81,0.88,0.92,0.91
477,0.57,0.82,0.86,0.93,0.81,0.89,0.93,0.91
478,0.57,0.81,0.86,0.93,0.81,0.88,0.93,0.91
479,0.57,0.82,0.86,0.93,0.81,0.88,0.94,0.91
480,0.56,0.82,0.86,0.93,0.81,0.89,0.93,0.91
481,0.55,0.81,0.85,0.93,0.81,0.88,0.92,0.91
482,0.55,0.8,0.85,0.93,0.81,0.88,0.92,0.91
483,0.53,0.82,0.85,0.92,0.8,0.88,0.93,0.91
484,0.53,0.81,0.85,0.93,0.8,0.88,0.92,0.91
485,0.53,0.82,0.85,0.93,0.81,0.88,0.92,0.91
486,0.53,0.82,0.85,0.93,0.81,0.89,0.92,0.91
487,0.52,0.82,0.85,0.93,0.81,0.88,0.92,0.91
488,0.52,0.82,0.85,0.93,0.8,0.9,0.92,0.91
489,0.51,0.82,0.84,0.93,0.79,0.89,0.92,0.91
490,0.5,0.82,0.84,0.93,0.8,0.89,0.92,0.91
491,0.49,0.82,0.84,0.93,0.78,0.89,0.92,0.91
492,0.5,0.82,0.84,0.93,0.78,0.9,0.91,0.91
493,0.49,0.81,0.84,0.93,0.78,0.89,0.91,0.91
494,0.49,0.8,0.84,0.93,0.77,0.89,0.9,0.91
495,0.49,0.81,0.84,0.93,0.78,0.89,0.91,0.91
496,0.5,0.82,0.84,0.93,0.77,0.88,0.9,0.91
497,0.5,0.82,0.84,0.93,0.77,0.89,0.91,0.91
498,0.49,0.82,0.84,0.93,0.77,0.89,0.9,0.91
499,0.47,0.82,0.84,0.93,0.77,0.89,0.9,0.91
500,0.47,0.8,0.84,0.93,0.76,0.89,0.89,0.91
501,0.46,0.8,0.83,0.93,0.76,0.88,0.89,0.91
502,0.47,0.79,0.83,0.93,0.76,0.88,0.89,0.91
503,0.47,0.8,0.83,0.93,0.77,0.89,0.9,0.91
504,0.48,0.81,0.84,0.93,0.77,0.89,0.9,0.91
505,0.48,0.82,0.84,0.93,0.77,0.89,0.9,0.91
506,0.48,0.82,0.84,0.93,0.77,0.89,0.91,0.91
507,0.5,0.82,0.84,0.93,0.77,0.89,0.9,0.91
508,0.5,0.82,0.84,0.93,0.77,0.9,0.91,0.91
509,0.51,0.83,0.85,0.93,0.77,0.9,0.91,0.91
510,0.52,0.83,0.85,0.93,0.79,0.9,0.91,0.91
511,0.53,0.84,0.85,0.93,0.79,0.92,0.91,0.91
512,0.53,0.84,0.85,0.95,0.81,0.91,0.92,0.92
513,0.52,0.84,0.85,0.95,0.79,0.92,0.92,0.92
514,0.52,0.84,0.85,0.95,0.81,0.91,0.92,0.92
515,0.52,0.84,0.85,0.95,0.8,0.91,0.92,0.91
516,0.52,0.84,0.85,0.95,0.79,0.92,0.92,0.91
517,0.52,0.84,0.85,0.95,0.81,0.92,0.92,0.92
518,0.53,0.86,0.86,0.95,0.81,0.93,0.92,0.92
519,0.55,0.86,0.86,0.95,0.81,0.93,0.92,0.92
520,0.57,0.87,0.86,0.95,0.81,0.94,0.92,0.92
521,0.56,0.85,0.86,0.95,0.81,0.92,0.92,0.92
522,0.55,0.84,0.86,0.95,0.81,0.92,0.92,0.92
523,0.55,0.82,0.86,0.95,0.81,0.9,0.91,0.92
524,0.55,0.81,0.86,0.95,0.8,0.9,0.91,0.91
525,0.55,0.82,0.86,0.95,0.79,0.9,0.91,0.91
526,0.56,0.82,0.86,0.93,0.81,0.9,0.91,0.91
527,0.56,0.82,0.86,0.95,0.8,0.91,0.92,0.91
528,0.58,0.85,0.86,0.95,0.81,0.92,0.92,0.91
529,0.59,0.85,0.87,0.95,0.81,0.92,0.92,0.91
530,0.57,0.84,0.87,0.95,0.81,0.91,0.92,0.91
531,0.58,0.84,0.87,0.95,0.82,0.92,0.92,0.91
532,0.58,0.84,0.87,0.95,0.82,0.92,0.93,0.91
533,0.56,0.84,0.87,0.95,0.82,0.92,0.93,0.91
534,0.57,0.84,0.87,0.95,0.81,0.93,0.93,0.91
535,0.56,0.84,0.86,0.95,0.82,0.92,0.93,0.91
536,0.6,0.86,0.87,0.95,0.84,0.93,0.93,0.92
537,0.59,0.87,0.87,0.96,0.84,0.94,0.94,0.92
538,0.59,0.87,0.87,0.95,0.83,0.93,0.94,0.92
539,0.56,0.86,0.86,0.96,0.82,0.93,0.93,0.92
540,0.53,0.84,0.86,0.95,0.81,0.93,0.92,0.92
541,0.53,0.84,0.85,0.95,0.81,0.93,0.92,0.91
542,0.53,0.84,0.85,0.95,0.8,0.92,0.92,0.92
543,0.53,0.87,0.85,0.96,0.81,0.93,0.93,0.92
544,0.53,0.88,0.86,0.96,0.81,0.95,0.93,0.92
545,0.55,0.89,0.86,0.96,0.81,0.95,0.94,0.92
546,0.53,0.88,0.86,0.96,0.81,0.95,0.93,0.92
547,0.52,0.87,0.85,0.96,0.8,0.94,0.92,0.92
548,0.52,0.85,0.85,0.96,0.8,0.93,0.92,0.92
549,0.52,0.85,0.84,0.96,0.78,0.93,0.92,0.91
550,0.52,0.84,0.84,0.96,0.77,0.93,0.91,0.91
551,0.52,0.84,0.84,0.96,0.78,0.92,0.9,0.91
552,0.51,0.83,0.84,0.95,0.77,0.92,0.91,0.91
553,0.5,0.82,0.84,0.95,0.76,0.91,0.9,0.91
554,0.51,0.83,0.84,0.95,0.77,0.92,0.9,0.91
555,0.52,0.84,0.84,0.95,0.78,0.92,0.91,0.91
556,0.51,0.84,0.85,0.95,0.79,0.92,0.91,0.91
557,0.53,0.86,0.85,0.95,0.79,0.93,0.91,0.91
558,0.54,0.87,0.85,0.96,0.79,0.93,0.91,0.91
559,0.54,0.87,0.85,0.96,0.8,0.94,0.92,0.91
560,0.54,0.87,0.86,0.96,0.81,0.93,0.92,0.91
561,0.53,0.86,0.86,0.96,0.79,0.93,0.92,0.91
562,0.55,0.87,0.86,0.96,0.8,0.94,0.92,0.91
563,0.55,0.87,0.86,0.96,0.81,0.93,0.92,0.91
564,0.56,0.86,0.86,0.96,0.81,0.93,0.92,0.91
565,0.56,0.87,0.86,0.96,0.81,0.94,0.92,0.91
566,0.55,0.87,0.86,0.96,0.8,0.94,0.92,0.91
567,0.56,0.87,0.86,0.96,0.81,0.93,0.92,0.91
568,0.57,0.87,0.86,0.96,0.81,0.94,0.92,0.91
569,0.56,0.87,0.86,0.96,0.81,0.94,0.93,0.91
570,0.56,0.89,0.86,0.96,0.81,0.95,0.94,0.91
571,0.58,0.89,0.86,0.96,0.82,0.96,0.94,0.91
572,0.57,0.9,0.86,0.96,0.82,0.96,0.94,0.92
573,0.56,0.9,0.86,0.96,0.82,0.97,0.94,0.92
574,0.58,0.91,0.86,0.96,0.82,0.98,0.94,0.92
575,0.57,0.91,0.86,0.96,0.82,0.97,0.94,0.92
576,0.58,0.91,0.86,0.96,0.82,0.97,0.94,0.92
577,0.58,0.9,0.86,0.96,0.81,0.97,0.94,0.92
578,0.59,0.89,0.86,0.96,0.81,0.97,0.94,0.91
579,0.61,0.9,0.87,0.96,0.82,0.97,0.94,0.92
580,0.6,0.9,0.87,0.96,0.83,0.97,0.94,0.92
581,0.63,0.89,0.87,0.96,0.83,0.97,0.94,0.91
582,0.62,0.89,0.87,0.96,0.83,0.97,0.93,0.91
583,0.63,0.87,0.88,0.96,0.83,0.95,0.93,0.91
584,0.62,0.87,0.87,0.96,0.82,0.94,0.92,0.91
585,0.63,0.86,0.88,0.96,0.82,0.94,0.93,0.91
586,0.63,0.87,0.88,0.96,0.84,0.94,0.93,0.91
587,0.64,0.87,0.88,0.96,0.85,0.95,0.93,0.91
588,0.63,0.89,0.88,0.96,0.84,0.95,0.94,0.91
589,0.65,0.9,0.88,0.96,0.85,0.97,0.95,0.91
590,0.64,0.91,0.88,0.96,0.86,0.98,0.95,0.91
591,0.62,0.89,0.88,0.96,0.85,0.97,0.95,0.91
592,0.63,0.89,0.88,0.96,0.85,0.97,0.95,0.91
593,0.61,0.89,0.88,0.96,0.85,0.96,0.94,0.91
594,0.61,0.87,0.87,0.96,0.83,0.95,0.94,0.91
595,0.6,0.87,0.87,0.96,0.83,0.95,0.94,0.91
596,0.58,0.87,0.87,0.96,0.83,0.95,0.94,0.91
597,0.57,0.87,0.86,0.96,0.83,0.95,0.94,0.91
598,0.58,0.88,0.86,0.96,0.83,0.97,0.94,0.91
599,0.57,0.88,0.86,0.96,0.82,0.96,0.94,0.91
