411,0.8,0.95,0.93,1.0,0.9,0.97,0.95,1.0
412,0.81,0.95,0.93,1.0,0.89,0.97,0.95,1.0
413,0.81,0.95,0.93,1.0,0.9,0.98,0.95,1.0
414,0.83,0.95,0.93,1.0,0.9,0.97,0.96,1.0
415,0.81,0.95,0.93,1.0,0.9,0.97,0.96,1.0
416,0.82,0.95,0.93,1.0,0.91,0.98,0.95,1.0
417,0.84,0.95,0.93,1.0,0.9,0.98,0.96,1.0
418,0.81,0.96,0.93,1.0,0.9,0.98,0.96,1.0
419,0.81,0.95,0.93,1.0,0.9,0.97,0.96,1.0
420,0.82,0.95,0.93,1.0,0.9,0.97,0.96,1.0
421,0.82,0.95,0.93,1.0,0.9,0.97,0.95,1.0
422,0.81,0.95,0.93,1.0,0.9,0.97,0.95,1.0
423,0.81,0.95,0.93,1.0,0.9,0.96,0.95,1.0
424,0.8,0.95,0.93,1.0,0.9,0.97,0.95,1.0
425,0.79,0.95,0.93,1.0,0.9,0.96,0.95,1.0
426,0.8,0.94,0.93,1.0,0.9,0.96,0.94,0.99
427,0.8,0.93,0.91,1.0,0.89,0.95,0.94,0.99
428,0.79,0.92,0.91,1.0,0.88,0.94,0.94,0.99
429,0.79,0.91,0.91,1.0,0.87,0.94,0.93,0.99
430,0.79,0.9,0.91,0.99,0.87,0.94,0.93,0.99
431,0.79,0.91,0.91,1.0,0.87,0.93,0.92,0.99
432,0.79,0.91,0.91,1.0,0.86,0.93,0.93,0.99
433,0.79,0.91,0.92,0.99,0.87,0.93,0.93,0.99
434,0.79,0.92,0.91,1.0,0.89,0.94,0.93,0.99
435,0.81,0.92,0.92,1.0,0.89,0.94,0.94,0.99
436,0.81,0.93,0.92,1.0,0.9,0.94,0.94,0.99
437,0.81,0.93,0.92,1.0,0.9,0.95,0.94,0.99
438,0.8,0.94,0.92,1.0,0.9,0.95,0.94,0.99
439,0.8,0.94,0.93,1.0,0.9,0.95,0.95,0.99
440,0.82,0.95,0.93,1.0,0.91,0.97,0.96,0.99
441,0.81,0.95,0.94,1.0,0.92,0.98,0.96,0.99
442,0.81,0.96,0.93,1.0,0.9,0.98,0.96,0.99
443,0.81,0.96,0.94,1.0,0.92,0.97,0.96,0.99
444,0.83,0.95,0.94,1.0,0.91,0.97,0.96,0.99
445,0.82,0.96,0.94,1.0,0.91,0.98,0.96,0.99
446,0.81,0.96,0.93,1.0,0.91,0.98,0.96,0.99
447,0.81,0.96,0.93,1.0,0.91,0.98,0.96,0.99
448,0.8,0.96,0.93,1.0,0.91,0.98,0.96,0.99
449,0.81,0.97,0.93,1.0,0.91,0.98,0.96,0.99
450,0.79,0.96,0.93,1.0,0.9,0.98,0.96,0.99
451,0.79,0.96,0.93,1.0,0.91,0.98,0.95,0.99
452,0.79,0.97,0.93,1.0,0.9,0.98,0.95,0.99
453,0.79,0.97,0.93,1.0,0.9,0.98,0.96,0.99
454,0.79,0.96,0.93,1.0,0.89,0.97,0.95,0.99
455,0.8,0.95,0.93,1.0,0.9,0.98,0.94,0.99
456,0.79,0.96,0.93,1.0,0.89,0.98,0.95,0.99
457,0.8,0.96,0.92,1.0,0.9,0.97,0.95,0.99
458,0.79,0.96,0.92,1.0,0.9,0.98,0.95,0.99
459,0.78,0.95,0.91,1.0,0.89,0.97,0.95,0.99
460,0.77,0.95,0.91,1.0,0.87,0.96,0.94,0.99
461,0.78,0.95,0.91,1.0,0.87,0.97,0.94,0.99
462,0.78,0.95,0.91,1.0,0.87,0.96,0.94,0.99
463,0.79,0.96,0.92,1.0,0.88,0.96,0.94,0.99
464,0.82,0.96,0.93,1.0,0.9,0.97,0.95,0.99
465,0.83,0.98,0.93,1.0,0.9,0.98,0.95,0.99
466,0.84,0.97,0.93,1.0,0.9,0.98,0.95,0.99
467,0.83,0.96,0.93,1.0,0.9,0.97,0.95,0.99
468,0.81,0.95,0.93,1.0,0.9,0.96,0.95,0.99
469,0.81,0.95,0.93,1.0,0.89,0.96,0.95,0.99
470,0.82,0.95,0.93,1.0,0.9,0.97,0.95,0.99
471,0.8,0.95,0.93,1.0,0.9,0.96,0.94,0.99
472,0.79,0.95,0.92,1.0,0.89,0.96,0.94,0.99
473,0.77,0.94,0.91,1.0,0.86,0.95,0.93,0.99
474,0.76,0.94,0.9,1.0,0.87,0.96,0.93,0.99
475,0.75,0.92,0.9,1.0,0.85,0.94,0.92,0.99
476,0.74,0.93,0.9,1.0,0.85,0.94,0.92,0.98
477,0.74,0.94,0.9,1.0,0.85,0.94,0.92,0.98
478,0.75,0.93,0.89,1.0,0.86,0.95,0.93,0.98
479,0.75,0.95,0.9,1.0,0.85,0.96,0.93,0.99
480,0.75,0.94,0.9,1.0,0.85,0.95,0.93,0.98
481,0.75,0.94,0.9,1.0,0.85,0.95,0.93,0.98
482,0.77,0.94,0.9,0.99,0.85,0.95,0.92,0.98
483,0.76,0.94,0.89,1.0,0.85,0.94,0.92,0.98
484,0.76,0.92,0.89,0.99,0.84,0.94,0.93,0.98
485,0.77,0.94,0.89,1.0,0.84,0.94,0.92,0.98
486,0.76,0.92,0.89,0.99,0.85,0.94,0.92,0.98
487,0.77,0.92,0.9,0.99,0.84,0.94,0.92,0.98
488,0.78,0.92,0.9,0.99,0.85,0.93,0.92,0.98
489,0.78,0.92,0.9,0.99,0.85,0.94,0.92,0.98
490,0.78,0.92,0.9,0.99,0.85,0.94,0.92,0.98
491,0.78,0.92,0.9,0.99,0.85,0.93,0.92,0.98
492,0.78,0.91,0.9,0.99,0.85,0.93,0.92,0.98
493,0.75,0.91,0.89,0.99,0.83,0.92,0.91,0.98
494,0.75,0.91,0.89,0.99,0.85,0.92,0.92,0.98
495,0.76,0.92,0.89,0.99,0.85,0.93,0.92,0.98
496,0.77,0.92,0.9,0.99,0.85,0.94,0.93,0.98
497,0.78,0.94,0.91,0.99,0.86,0.94,0.93,0.98
498,0.79,0.94,0.92,0.99,0.87,0.94,0.94,0.98
499,0.8,0.94,0.92,0.99,0.89,0.94,0.94,0.98
500,0.81,0.94,0.93,0.99,0.9,0.95,0.94,0.98
501,0.82,0.94,0.93,0.99,0.89,0.94,0.94,0.98
502,0.82,0.94,0.93,0.99,0.89,0.95,0.94,0.98
503,0.84,0.94,0.94,0.99,0.89,0.94,0.94,0.98
504,0.84,0.95,0.94,0.99,0.9,0.96,0.94,0.98
505,0.84,0.96,0.94,0.99,0.9,0.96,0.95,0.98
506,0.84,0.96,0.94,1.0,0.91,0.97,0.96,0.98
507,0.83,0.97,0.94,1.0,0.91,0.98,0.96,0.98
508,0.81,0.97,0.94,0.99,0.9,0.97,0.96,0.98
509,0.79,0.97,0.93,1.0,0.9,0.96,0.96,0.98
510,0.76,0.96,0.92,1.0,0.89,0.96,0.95,0.98
511,0.76,0.95,0.91,0.99,0.87,0.95,0.94,0.98
512,0.74,0.95,0.9,0.99,0.85,0.96,0.94,0.98
513,0.73,0.94,0.9,0.99,0.85,0.96,0.94,0.98
514,0.73,0.95,0.89,0.99,0.84,0.95,0.94,0.98
515,0.74,0.95,0.89,0.99,0.85,0.96,0.94,0.98
516,0.73,0.97,0.9,0.99,0.85,0.97,0.94,0.98
517,0.74,0.97,0.9,1.0,0.85,0.97,0.94,0.98
518,0.76,0.98,0.91,1.0,0.88,0.97,0.94,0.98
519,0.76,0.98,0.91,1.0,0.87,0.98,0.95,0.98
520,0.75,0.98,0.91,1.0,0.88,0.98,0.94,0.98
521,0.74,0.97,0.9,1.0,0.86,0.97,0.94,0.98
522,0.74,0.96,0.9,1.0,0.84,0.96,0.94,0.98
523,0.74,0.97,0.9,1.0,0.86,0.96,0.94,0.98
524,0.73,0.97,0.9,1.0,0.86,0.97,0.94,0.98
525,0.73,0.97,0.89,1.0,0.84,0.96,0.93,0.98
526,0.72,0.96,0.89,1.0,0.85,0.96,0.92,0.97
527,0.71,0.95,0.88,1.0,0.84,0.96,0.91,0.97
528,0.69,0.94,0.87,0.99,0.81,0.94,0.91,0.97
529,0.68,0.94,0.87,0.99,0.8,0.93,0.91,0.97
530,0.67,0.94,0.86,0.99,0.8,0.94,0.91,0.97
531,0.66,0.94,0.86,0.99,0.79,0.94,0.9,0.97
532,0.68,0.94,0.86,0.99,0.79,0.94,0.91,0.97
533,0.68,0.94,0.86,0.99,0.79,0.94,0.91,0.97
534,0.69,0.94,0.86,0.99,0.79,0.95,0.91,0.97
535,0.68,0.94,0.87,0.99,0.8,0.94,0.91,0.97
536,0.68,0.94,0.87,0.99,0.8,0.94,0.91,0.97
537,0.7,0.94,0.87,0.99,0.8,0.94,0.91,0.97
538,0.72,0.94,0.87,0.99,0.81,0.95,0.91,0.97
539,0.72,0.95,0.87,0.99,0.82,0.94,0.91,0.97
540,0.71,0.94,0.87,0.99,0.8,0.94,0.91,0.97
541,0.72,0.95,0.87,0.99,0.8,0.95,0.91,0.97
542,0.74,0.95,0.88,0.99,0.84,0.95,0.92,0.97
543,0.73,0.95,0.88,0.99,0.83,0.95,0.92,0.97
544,0.74,0.95,0.88,0.99,0.83,0.95,0.92,0.97
545,0.74,0.94,0.88,0.99,0.83,0.95,0.92,0.97
546,0.73,0.95,0.89,0.99,0.83,0.95,0.92,0.97
547,0.74,0.95,0.88,0.99,0.84,0.94,0.92,0.97
548,0.74,0.95,0.89,0.99,0.84,0.95,0.93,0.97
549,0.75,0.95,0.89,0.99,0.84,0.94,0.93,0.97
550,0.75,0.95,0.89,0.99,0.84,0.94,0.93,0.97
551,0.77,0.95,0.9,0.99,0.85,0.95,0.93,0.97
552,0.77,0.96,0.9,0.99,0.85,0.96,0.94,0.97
553,0.77,0.96,0.91,0.99,0.87,0.96,0.94,0.97
554,0.76,0.96,0.91,0.99,0.85,0.96,0.94,0.97
555,0.77,0.96,0.91,0.99,0.89,0.95,0.94,0.97
556,0.79,0.96,0.92,0.99,0.88,0.96,0.94,0.97
557,0.78,0.96,0.92,1.0,0.89,0.95,0.94,0.97
558,0.79,0.95,0.92,0.99,0.9,0.94,0.94,0.97
559,0.78,0.95,0.92,0.99,0.88,0.95,0.94,0.97
560,0.78,0.95,0.92,0.99,0.89,0.94,0.94,0.97
561,0.78,0.95,0.92,0.99,0.87,0.94,0.94,0.97
562,0.79,0.95,0.92,0.99,0.88,0.95,0.94,0.97
563,0.82,0.97,0.93,0.99,0.89,0.95,0.94,0.97
564,0.82,0.97,0.93,0.99,0.89,0.95,0.94,0.97
565,0.82,0.97,0.93,0.99,0.89,0.96,0.94,0.97
566,0.82,0.98,0.93,0.99,0.9,0.96,0.95,0.97
567,0.83,0.98,0.93,0.99,0.9,0.97,0.96,0.97
568,0.82,0.98,0.94,0.99,0.9,0.97,0.96,0.97
569,0.83,0.99,0.94,0.99,0.91,0.98,0.96,0.97
570,0.84,0.99,0.95,0.99,0.93,0.99,0.96,0.97
571,0.84,1.0,0.95,0.99,0.92,0.98,0.96,0.97
572,0.84,0.99,0.94,0.99,0.91,0.97,0.96,0.97
573,0.83,0.99,0.94,0.99,0.92,0.96,0.96,0.97
574,0.84,0.97,0.94,0.99,0.91,0.97,0.96,0.97
575,0.83,0.97,0.94,0.99,0.91,0.95,0.96,0.97
576,0.82,0.97,0.94,0.99,0.9,0.96,0.95,0.97
577,0.81,0.97,0.93,0.99,0.9,0.95,0.96,0.97
578,0.8,0.97,0.93,0.99,0.9,0.96,0.96,0.97
579,0.81,0.98,0.93,0.99,0.9,0.97,0.96,0.97
580,0.79,0.98,0.92,1.0,0.89,0.96,0.96,0.97
581,0.78,0.98,0.91,0.99,0.89,0.96,0.95,0.97
582,0.74,0.96,0.9,0.99,0.86,0.95,0.94,0.97
583,0.75,0.97,0.9,0.99,0.87,0.95,0.94,0.97
584,0.74,0.97,0.9,0.99,0.87,0.95,0.94,0.97
585,0.74,0.96,0.9,0.99,0.86,0.95,0.94,0.97
586,0.74,0.97,0.9,0.99,0.85,0.95,0.94,0.97
587,0.74,0.96,0.89,0.99,0.85,0.95,0.94,0.97
588,0.71,0.96,0.89,0.99,0.84,0.94,0.92,0.97
589,0.71,0.95,0.88,0.99,0.84,0.94,0.92,0.97
590,0.71,0.96,0.88,0.99,0.84,0.93,0.92,0.97
591,0.69,0.95,0.88,0.99,0.84,0.94,0.92,0.97
592,0.7,0.95,0.88,0.99,0.85,0.94,0.92,0.97
593,0.71,0.96,0.89,0.99,0.85,0.94,0.93,0.97
594,0.73,0.96,0.89,0.99,0.85,0.94,0.93,0.97
595,0.72,0.95,0.89,0.99,0.85,0.94,0.92,0.97
596,0.69,0.95,0.88,0.99,0.83,0.93,0.91,0.97
597,0.72,0.95,0.88,0.99,0.84,0.94,0.91,0.97
598,0.7,0.95,0.88,0.99,0.84,0.94,0.91,0.97
599,0.69,0.95,0.88,0.99,0.83,0.94,0.91,0.97
