411,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
412,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
413,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
414,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
415,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
416,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
417,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.96
418,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
419,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
420,0.99,0.99,0.98,1.0,0.98,0.99,0.97,0.97
421,0.99,0.99,0.99,1.0,0.98,0.99,0.97,0.97
422,0.99,0.98,0.98,1.0,0.98,0.99,0.97,0.97
423,0.99,0.98,0.99,1.0,0.98,0.99,0.98,0.97
424,0.99,0.98,0.99,1.0,0.98,0.98,0.98,0.96
425,0.99,0.98,0.99,1.0,0.98,0.99,0.98,0.97
426,0.99,0.98,0.99,1.0,0.98,0.99,0.98,0.97
427,0.99,0.98,0.99,1.0,0.98,0.98,0.98,0.97
428,0.99,0.98,0.99,1.0,0.98,0.99,0.98,0.97
429,0.99,0.98,0.98,1.0,0.98,0.99,0.98,0.96
430,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.97
431,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.97
432,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
433,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
434,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
435,0.98,0.98,0.98,1.0,0.98,0.98,0.98,0.96
436,0.98,0.98,0.98,1.0,0.98,0.99,0.97,0.97
437,0.98,0.98,0.98,1.0,0.98,0.99,0.97,0.97
438,0.98,0.98,0.98,1.0,0.98,0.99,0.97,0.98
439,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
440,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.97
441,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
442,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.97
443,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
444,0.98,0.99,0.98,1.0,0.98,0.99,0.97,0.97
445,0.98,0.98,0.98,1.0,0.98,0.99,0.97,0.98
446,0.98,0.98,0.98,1.0,0.98,0.99,0.97,0.97
447,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
448,0.97,0.98,0.97,1.0,0.98,0.98,0.97,0.96
449,0.97,0.98,0.97,1.0,0.98,0.98,0.97,0.96
450,0.97,0.98,0.97,1.0,0.97,0.98,0.97,0.96
451,0.98,0.98,0.97,1.0,0.97,0.98,0.97,0.96
452,0.98,0.98,0.97,1.0,0.98,0.98,0.97,0.96
453,0.98,0.98,0.98,1.0,0.98,0.98,0.97,0.96
454,0.98,0.98,0.98,1.0,0.98,0.99,0.97,0.97
455,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.97
456,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.97
457,0.98,0.98,0.98,1.0,0.98,0.99,0.98,0.97
458,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
459,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
460,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
461,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
462,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
463,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
464,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
465,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
466,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
467,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
468,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
469,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
470,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
471,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
472,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
473,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
474,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
475,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.98
476,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
477,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
478,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
479,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
480,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
481,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
482,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
483,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
484,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
485,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
486,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
487,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
488,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
489,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
490,0.99,0.99,0.98,1.0,0.98,1.0,0.98,0.99
491,0.99,0.99,0.99,1.0,0.99,1.0,0.98,0.99
492,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
493,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
494,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
495,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
496,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
497,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
498,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
499,0.99,0.99,0.99,1.0,0.99,0.99,0.98,0.99
500,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
501,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
502,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
503,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
504,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
505,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
506,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
507,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
508,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
509,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
510,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
511,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
512,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
513,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
514,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
515,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
516,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
517,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
518,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
519,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
520,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
521,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
522,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
523,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
524,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
525,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.99
526,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
527,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
528,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
529,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
530,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
531,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
532,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
533,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
534,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
535,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
536,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
537,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
538,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
539,0.99,1.0,0.99,1.0,0.99,1.0,0.99,1.0
540,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
541,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
542,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
543,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
544,0.99,1.0,0.99,1.0,0.99,1.0,0.99,0.99
545,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
546,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.99
547,0.98,0.99,0.99,1.0,0.99,1.0,0.99,0.99
548,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.99
549,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.99
550,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.99
551,0.98,0.99,0.98,1.0,0.99,1.0,0.99,0.99
552,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
553,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.99
554,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.99
555,0.98,0.99,0.98,0.92,0.98,0.99,0.99,0.98
556,0.98,0.99,0.98,1.0,0.98,0.99,0.99,0.99
557,0.98,0.99,0.98,0.92,0.98,0.99,0.98,0.99
558,0.98,0.99,0.98,0.92,0.98,1.0,0.99,0.99
559,0.98,0.99,0.98,0.92,0.98,1.0,0.99,0.99
560,0.99,0.99,0.98,1.0,0.98,1.0,0.99,0.99
561,0.99,0.99,0.98,1.0,0.99,1.0,0.99,0.99
562,0.99,0.99,0.98,1.0,0.99,1.0,0.99,0.99
563,0.99,0.99,0.98,1.0,0.99,1.0,0.99,0.99
564,0.99,0.99,0.98,0.92,0.99,1.0,0.99,0.99
565,0.99,0.99,0.98,1.0,0.99,1.0,0.99,0.98
566,0.98,0.99,0.98,1.0,0.98,1.0,0.99,0.98
567,0.98,0.99,0.98,0.92,0.98,0.99,0.99,0.98
568,0.98,0.99,0.98,0.92,0.98,0.99,0.99,0.98
569,0.98,0.99,0.98,0.92,0.98,0.99,0.99,0.98
570,0.98,0.99,0.98,0.92,0.98,1.0,0.99,0.98
571,0.99,0.99,0.98,0.92,0.98,0.99,0.99,0.98
572,0.99,0.99,0.98,0.92,0.99,0.99,0.99,0.98
573,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
574,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
575,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
576,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
577,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
578,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
579,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
580,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
581,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
582,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
583,0.99,1.0,0.99,1.0,0.99,1.0,1.0,0.99
584,0.99,1.0,0.99,0.92,0.99,1.0,0.99,0.99
585,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
586,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
587,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
588,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.99
589,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
590,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
591,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.97
592,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.97
593,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.98
594,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.98
595,0.99,0.99,0.99,0.92,0.99,0.99,0.99,0.98
596,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
597,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
598,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
599,0.99,0.99,0.99,0.92,0.99,1.0,0.99,0.98
