411,0.61,0.83,0.76,0.94,0.72,0.92,0.93,0.81
412,0.6,0.81,0.76,0.94,0.7,0.92,0.93,0.81
413,0.59,0.79,0.74,0.94,0.67,0.89,0.93,0.81
414,0.59,0.79,0.74,0.94,0.66,0.89,0.93,0.81
415,0.59,0.79,0.75,0.94,0.65,0.89,0.92,0.81
416,0.59,0.79,0.74,0.94,0.66,0.89,0.92,0.81
417,0.61,0.79,0.75,0.94,0.66,0.89,0.91,0.81
418,0.62,0.81,0.75,0.94,0.67,0.89,0.92,0.81
419,0.64,0.79,0.75,0.94,0.67,0.89,0.92,0.81
420,0.65,0.81,0.76,0.94,0.66,0.9,0.93,0.81
421,0.65,0.79,0.76,0.94,0.67,0.89,0.93,0.81
422,0.64,0.79,0.76,0.94,0.68,0.9,0.93,0.8
423,0.63,0.77,0.75,0.94,0.67,0.89,0.92,0.8
424,0.62,0.79,0.76,0.94,0.66,0.88,0.93,0.8
425,0.63,0.79,0.76,0.94,0.71,0.9,0.93,0.8
426,0.64,0.81,0.77,0.94,0.7,0.91,0.93,0.8
427,0.65,0.81,0.77,0.94,0.71,0.92,0.94,0.8
428,0.66,0.81,0.78,0.94,0.72,0.92,0.92,0.8
429,0.66,0.83,0.78,0.94,0.73,0.9,0.93,0.8
430,0.66,0.83,0.79,0.94,0.72,0.92,0.94,0.8
431,0.66,0.83,0.8,0.94,0.72,0.93,0.93,0.8
432,0.66,0.83,0.79,0.94,0.73,0.93,0.93,0.8
433,0.66,0.81,0.8,0.94,0.73,0.9,0.94,0.8
434,0.66,0.81,0.79,0.94,0.73,0.91,0.93,0.8
435,0.66,0.81,0.79,0.97,0.72,0.89,0.93,0.8
436,0.64,0.79,0.78,0.94,0.71,0.89,0.93,0.8
437,0.64,0.81,0.77,0.94,0.72,0.92,0.93,0.8
438,0.63,0.79,0.77,0.97,0.71,0.89,0.93,0.8
439,0.64,0.83,0.77,0.97,0.7,0.89,0.93,0.8
440,0.64,0.81,0.77,0.97,0.71,0.89,0.93,0.8
441,0.63,0.83,0.78,0.94,0.71,0.91,0.93,0.8
442,0.63,0.81,0.77,0.97,0.71,0.9,0.93,0.8
443,0.61,0.75,0.76,0.94,0.67,0.89,0.93,0.8
444,0.59,0.77,0.75,0.97,0.66,0.87,0.92,0.8
445,0.59,0.75,0.75,0.94,0.67,0.85,0.92,0.8
446,0.58,0.75,0.74,0.94,0.66,0.84,0.91,0.79
447,0.58,0.75,0.74,0.94,0.65,0.84,0.92,0.79
448,0.57,0.75,0.73,0.94,0.65,0.84,0.91,0.79
449,0.55,0.74,0.73,0.94,0.65,0.85,0.91,0.79
450,0.55,0.77,0.72,0.94,0.65,0.88,0.91,0.79
451,0.55,0.75,0.74,0.94,0.64,0.86,0.91,0.79
452,0.56,0.77,0.74,0.94,0.67,0.89,0.92,0.79
453,0.58,0.79,0.73,0.94,0.65,0.89,0.92,0.79
454,0.58,0.77,0.74,0.94,0.66,0.88,0.92,0.79
455,0.6,0.75,0.75,0.94,0.66,0.87,0.92,0.79
456,0.61,0.75,0.75,0.94,0.66,0.86,0.92,0.79
457,0.61,0.74,0.75,0.94,0.67,0.86,0.91,0.79
458,0.63,0.74,0.76,0.94,0.67,0.82,0.92,0.79
459,0.64,0.74,0.76,0.94,0.68,0.84,0.91,0.79
460,0.62,0.75,0.75,0.94,0.66,0.86,0.92,0.79
461,0.62,0.74,0.75,0.94,0.67,0.82,0.91,0.79
462,0.61,0.74,0.75,0.94,0.67,0.82,0.91,0.79
463,0.61,0.74,0.75,0.94,0.67,0.84,0.91,0.79
464,0.6,0.72,0.75,0.94,0.65,0.8,0.92,0.79
465,0.6,0.72,0.74,0.94,0.65,0.82,0.91,0.79
466,0.6,0.74,0.74,0.94,0.66,0.81,0.92,0.79
467,0.6,0.7,0.74,0.94,0.66,0.78,0.91,0.79
468,0.58,0.66,0.74,0.94,0.65,0.81,0.91,0.78
469,0.59,0.66,0.73,0.94,0.62,0.78,0.91,0.78
470,0.58,0.66,0.73,0.94,0.63,0.76,0.91,0.78
471,0.56,0.62,0.72,0.94,0.61,0.75,0.91,0.78
472,0.56,0.62,0.72,0.94,0.61,0.75,0.89,0.78
473,0.55,0.6,0.71,0.94,0.61,0.73,0.89,0.78
474,0.55,0.6,0.71,0.94,0.6,0.74,0.89,0.78
475,0.55,0.62,0.72,0.94,0.6,0.75,0.89,0.78
476,0.55,0.62,0.71,0.94,0.6,0.73,0.9,0.78
477,0.55,0.62,0.71,0.94,0.6,0.75,0.91,0.78
478,0.54,0.64,0.71,0.94,0.6,0.76,0.9,0.78
479,0.54,0.62,0.71,0.94,0.6,0.74,0.9,0.78
480,0.54,0.6,0.71,0.94,0.6,0.73,0.9,0.78
481,0.55,0.62,0.72,0.94,0.61,0.74,0.9,0.78
482,0.56,0.66,0.72,0.94,0.62,0.75,0.9,0.78
483,0.58,0.64,0.72,0.94,0.6,0.75,0.91,0.78
484,0.58,0.66,0.73,0.94,0.62,0.75,0.91,0.78
485,0.6,0.66,0.75,0.94,0.66,0.75,0.91,0.78
486,0.62,0.66,0.75,0.94,0.66,0.75,0.91,0.78
487,0.63,0.68,0.75,0.94,0.65,0.8,0.92,0.78
488,0.65,0.74,0.76,0.94,0.67,0.82,0.92,0.78
489,0.66,0.74,0.77,0.97,0.71,0.82,0.93,0.78
490,0.66,0.75,0.78,0.97,0.7,0.84,0.93,0.78
491,0.67,0.75,0.79,0.94,0.71,0.82,0.94,0.78
492,0.66,0.75,0.8,0.94,0.71,0.84,0.93,0.78
493,0.67,0.74,0.8,0.97,0.71,0.82,0.93,0.78
494,0.68,0.74,0.8,0.97,0.72,0.81,0.93,0.78
495,0.68,0.74,0.8,0.94,0.72,0.8,0.93,0.78
496,0.7,0.74,0.81,0.97,0.73,0.82,0.94,0.78
497,0.68,0.75,0.81,0.97,0.72,0.82,0.94,0.77
498,0.7,0.75,0.8,0.97,0.72,0.82,0.94,0.77
499,0.7,0.75,0.81,0.94,0.72,0.82,0.94,0.77
500,0.7,0.75,0.8,0.97,0.72,0.82,0.94,0.77
501,0.69,0.74,0.8,0.97,0.72,0.82,0.94,0.77
502,0.69,0.74,0.79,0.94,0.72,0.82,0.94,0.77
503,0.68,0.74,0.8,0.97,0.72,0.84,0.95,0.77
504,0.69,0.75,0.8,0.97,0.73,0.82,0.95,0.77
505,0.67,0.74,0.81,0.97,0.72,0.82,0.95,0.77
506,0.68,0.75,0.8,0.97,0.72,0.81,0.94,0.77
507,0.68,0.74,0.8,0.97,0.73,0.82,0.95,0.77
508,0.68,0.72,0.8,0.94,0.71,0.8,0.95,0.77
509,0.69,0.74,0.8,0.97,0.72,0.79,0.94,0.77
510,0.68,0.72,0.8,0.97,0.73,0.81,0.94,0.77
511,0.69,0.74,0.8,0.97,0.72,0.81,0.95,0.77
512,0.68,0.75,0.81,0.97,0.74,0.82,0.95,0.77
513,0.69,0.77,0.82,0.97,0.75,0.88,0.96,0.77
514,0.68,0.79,0.82,0.97,0.77,0.88,0.96,0.77
515,0.69,0.79,0.82,0.97,0.74,0.86,0.96,0.77
516,0.68,0.75,0.81,0.97,0.73,0.84,0.95,0.77
517,0.66,0.74,0.8,0.97,0.72,0.82,0.95,0.77
518,0.66,0.74,0.79,0.97,0.72,0.82,0.94,0.77
519,0.65,0.74,0.79,0.97,0.72,0.8,0.94,0.77
520,0.65,0.74,0.78,0.97,0.72,0.8,0.93,0.77
521,0.63,0.74,0.78,0.97,0.7,0.81,0.94,0.77
522,0.62,0.74,0.77,0.97,0.7,0.81,0.94,0.77
523,0.62,0.74,0.77,0.97,0.71,0.82,0.94,0.77
524,0.61,0.77,0.76,0.97,0.72,0.84,0.94,0.77
525,0.62,0.79,0.77,0.97,0.72,0.89,0.94,0.77
526,0.61,0.79,0.77,0.97,0.72,0.89,0.95,0.77
527,0.61,0.81,0.77,0.97,0.71,0.89,0.94,0.77
528,0.61,0.79,0.76,0.97,0.71,0.89,0.94,0.77
529,0.61,0.79,0.77,0.97,0.72,0.89,0.94,0.77
530,0.61,0.79,0.77,0.97,0.7,0.89,0.94,0.77
531,0.61,0.79,0.77,0.97,0.72,0.87,0.93,0.77
532,0.61,0.77,0.76,0.97,0.68,0.84,0.94,0.77
533,0.6,0.77,0.76,0.97,0.72,0.85,0.94,0.77
534,0.61,0.77,0.76,0.97,0.7,0.86,0.93,0.77
535,0.61,0.79,0.77,0.97,0.69,0.86,0.93,0.77
536,0.6,0.77,0.76,0.97,0.67,0.85,0.93,0.77
537,0.61,0.77,0.75,0.97,0.7,0.87,0.93,0.77
538,0.61,0.77,0.75,0.97,0.67,0.82,0.93,0.77
539,0.59,0.74,0.75,0.97,0.66,0.8,0.93,0.76
540,0.6,0.72,0.75,0.97,0.66,0.8,0.92,0.76
541,0.6,0.68,0.74,0.97,0.66,0.8,0.92,0.76
542,0.61,0.68,0.74,0.97,0.65,0.79,0.92,0.76
543,0.62,0.68,0.74,0.97,0.66,0.81,0.92,0.76
544,0.61,0.74,0.75,0.94,0.66,0.82,0.93,0.76
545,0.62,0.75,0.75,0.97,0.67,0.84,0.93,0.76
546,0.63,0.75,0.76,0.97,0.68,0.84,0.94,0.76
547,0.65,0.79,0.77,0.97,0.72,0.86,0.94,0.76
548,0.66,0.79,0.78,0.97,0.72,0.89,0.94,0.76
549,0.65,0.81,0.79,0.97,0.72,0.89,0.95,0.76
550,0.66,0.75,0.78,0.97,0.73,0.87,0.94,0.76
551,0.66,0.74,0.78,0.97,0.72,0.84,0.94,0.76
552,0.66,0.75,0.78,0.97,0.72,0.84,0.95,0.76
553,0.66,0.75,0.79,0.97,0.72,0.86,0.94,0.76
554,0.66,0.75,0.79,0.97,0.72,0.84,0.94,0.76
555,0.65,0.77,0.79,0.97,0.72,0.88,0.94,0.76
556,0.64,0.79,0.78,0.97,0.72,0.89,0.95,0.76
557,0.65,0.81,0.78,0.97,0.72,0.88,0.95,0.76
558,0.63,0.79,0.78,0.97,0.71,0.89,0.95,0.76
559,0.61,0.79,0.77,0.97,0.72,0.89,0.95,0.76
560,0.61,0.81,0.77,0.97,0.72,0.9,0.95,0.76
561,0.62,0.79,0.77,0.97,0.72,0.89,0.94,0.76
562,0.61,0.79,0.77,0.97,0.72,0.89,0.95,0.76
563,0.61,0.77,0.77,0.97,0.72,0.89,0.94,0.76
564,0.63,0.79,0.77,0.97,0.69,0.88,0.94,0.76
565,0.63,0.77,0.76,0.97,0.71,0.89,0.94,0.76
566,0.65,0.75,0.76,0.97,0.7,0.86,0.94,0.76
567,0.65,0.75,0.77,0.97,0.7,0.86,0.94,0.76
568,0.65,0.74,0.76,0.97,0.7,0.86,0.93,0.76
569,0.65,0.72,0.76,0.97,0.68,0.86,0.94,0.75
570,0.66,0.72,0.76,0.97,0.7,0.86,0.94,0.75
571,0.66,0.75,0.77,0.97,0.71,0.88,0.94,0.75
572,0.65,0.75,0.77,0.97,0.71,0.89,0.94,0.75
573,0.66,0.77,0.77,0.97,0.7,0.88,0.94,0.75
574,0.64,0.77,0.77,0.97,0.7,0.88,0.93,0.75
575,0.64,0.75,0.76,0.97,0.69,0.87,0.94,0.75
576,0.63,0.77,0.76,0.97,0.69,0.86,0.94,0.75
577,0.64,0.77,0.76,0.97,0.69,0.88,0.95,0.75
578,0.65,0.77,0.76,0.97,0.72,0.89,0.95,0.75
579,0.64,0.79,0.77,0.97,0.7,0.9,0.95,0.75
580,0.65,0.77,0.77,0.97,0.7,0.88,0.95,0.75
581,0.64,0.74,0.76,0.97,0.7,0.86,0.94,0.75
582,0.62,0.74,0.76,0.97,0.69,0.84,0.94,0.75
583,0.62,0.74,0.75,0.97,0.67,0.86,0.93,0.75
584,0.61,0.74,0.75,0.97,0.66,0.82,0.93,0.75
585,0.61,0.7,0.75,0.97,0.66,0.84,0.93,0.75
586,0.62,0.7,0.74,0.97,0.65,0.84,0.93,0.75
587,0.6,0.64,0.74,0.97,0.6,0.8,0.92,0.75
588,0.58,0.66,0.73,0.97,0.61,0.8,0.92,0.75
589,0.6,0.7,0.73,0.97,0.63,0.82,0.93,0.75
590,0.6,0.7,0.74,0.97,0.65,0.81,0.93,0.75
591,0.59,0.68,0.73,0.97,0.62,0.81,0.93,0.75
592,0.58,0.68,0.73,0.97,0.63,0.8,0.93,0.75
593,0.59,0.7,0.73,0.97,0.65,0.82,0.93,0.75
594,0.58,0.66,0.73,0.97,0.64,0.82,0.93,0.75
595,0.58,0.7,0.73,0.97,0.65,0.82,0.93,0.75
596,0.59,0.68,0.74,0.97,0.63,0.84,0.92,0.75
597,0.59,0.7,0.74,0.94,0.65,0.82,0.93,0.75
598,0.6,0.72,0.74,0.97,0.65,0.82,0.93,0.75
599,0.61,0.75,0.75,0.97,0.66,0.84,0.93,0.75
