411,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.98
412,0.92,0.98,0.95,1.0,0.96,0.99,0.98,0.98
413,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.98
414,0.91,0.98,0.95,1.0,0.96,0.98,0.98,0.98
415,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.98
416,0.92,0.97,0.95,1.0,0.96,0.98,0.98,0.98
417,0.91,0.97,0.95,1.0,0.96,0.98,0.98,0.98
418,0.91,0.97,0.95,0.99,0.96,0.98,0.98,0.98
419,0.91,0.96,0.95,0.99,0.96,0.98,0.98,0.98
420,0.91,0.96,0.95,0.99,0.96,0.98,0.98,0.98
421,0.92,0.96,0.95,0.99,0.96,0.98,0.98,0.98
422,0.91,0.96,0.95,0.99,0.96,0.98,0.98,0.98
423,0.91,0.96,0.95,0.99,0.96,0.98,0.98,0.98
424,0.91,0.96,0.95,0.99,0.96,0.98,0.98,0.98
425,0.91,0.96,0.95,0.99,0.96,0.98,0.98,0.98
426,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
427,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
428,0.9,0.96,0.95,1.0,0.96,0.98,0.98,0.98
429,0.9,0.96,0.95,0.99,0.96,0.98,0.98,0.98
430,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
431,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
432,0.9,0.96,0.95,0.99,0.96,0.98,0.98,0.98
433,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
434,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
435,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
436,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.98
437,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
438,0.9,0.97,0.95,1.0,0.96,0.98,0.98,0.98
439,0.91,0.98,0.95,1.0,0.96,0.98,0.98,0.98
440,0.9,0.98,0.95,1.0,0.96,0.98,0.98,0.98
441,0.9,0.98,0.95,1.0,0.97,0.99,0.99,0.98
442,0.91,0.99,0.95,1.0,0.96,0.99,0.99,0.98
443,0.9,0.99,0.95,1.0,0.97,0.99,0.99,0.98
444,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
445,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.98
446,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.98
447,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
448,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
449,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
450,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
451,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
452,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
453,0.91,0.98,0.95,0.99,0.96,0.98,0.98,0.98
454,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
455,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
456,0.89,0.97,0.95,0.99,0.96,0.98,0.98,0.98
457,0.89,0.97,0.94,0.99,0.95,0.98,0.98,0.98
458,0.89,0.96,0.94,0.99,0.95,0.97,0.98,0.98
459,0.89,0.96,0.94,0.99,0.96,0.97,0.98,0.98
460,0.89,0.96,0.94,0.99,0.96,0.97,0.98,0.98
461,0.9,0.96,0.95,0.99,0.96,0.97,0.98,0.98
462,0.89,0.96,0.94,0.99,0.95,0.97,0.98,0.98
463,0.89,0.96,0.94,0.99,0.96,0.97,0.98,0.98
464,0.89,0.95,0.94,0.99,0.96,0.97,0.97,0.98
465,0.89,0.95,0.95,0.99,0.96,0.97,0.98,0.98
466,0.89,0.96,0.94,0.99,0.95,0.97,0.97,0.98
467,0.89,0.95,0.94,0.99,0.95,0.97,0.98,0.98
468,0.88,0.94,0.94,0.99,0.95,0.97,0.97,0.98
469,0.88,0.95,0.94,0.99,0.95,0.96,0.97,0.98
470,0.88,0.94,0.94,0.99,0.95,0.96,0.97,0.98
471,0.87,0.94,0.94,0.99,0.95,0.96,0.97,0.98
472,0.87,0.94,0.94,0.99,0.95,0.96,0.97,0.98
473,0.87,0.94,0.94,0.99,0.95,0.96,0.97,0.98
474,0.88,0.94,0.94,0.99,0.95,0.96,0.97,0.98
475,0.88,0.95,0.94,0.99,0.95,0.97,0.97,0.98
476,0.88,0.95,0.94,0.99,0.95,0.97,0.98,0.98
477,0.88,0.95,0.94,0.99,0.95,0.97,0.98,0.98
478,0.89,0.96,0.94,0.99,0.96,0.97,0.98,0.98
479,0.89,0.96,0.95,0.99,0.96,0.97,0.98,0.98
480,0.89,0.96,0.95,0.99,0.96,0.97,0.98,0.98
481,0.9,0.96,0.95,0.99,0.96,0.98,0.98,0.98
482,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
483,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
484,0.9,0.98,0.95,0.99,0.96,0.98,0.98,0.98
485,0.89,0.98,0.95,0.99,0.96,0.99,0.99,0.98
486,0.9,0.99,0.95,0.99,0.96,0.99,0.99,0.98
487,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.98
488,0.9,0.98,0.95,1.0,0.96,0.99,0.99,0.99
489,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
490,0.9,0.98,0.95,0.99,0.96,0.99,0.98,0.99
491,0.89,0.98,0.95,0.99,0.96,0.99,0.98,0.99
492,0.89,0.98,0.95,1.0,0.96,0.99,0.98,0.99
493,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.99
494,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.99
495,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.99
496,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.99
497,0.9,0.99,0.95,1.0,0.96,0.99,0.98,0.99
498,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.99
499,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.99
500,0.9,0.98,0.95,1.0,0.96,0.99,0.98,0.99
501,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.99
502,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.99
503,0.91,0.98,0.95,1.0,0.96,0.99,0.98,0.99
504,0.9,0.97,0.95,1.0,0.96,0.98,0.98,0.99
505,0.89,0.97,0.95,0.99,0.96,0.98,0.98,0.99
506,0.89,0.96,0.94,0.99,0.96,0.97,0.98,0.98
507,0.89,0.96,0.94,0.99,0.95,0.98,0.97,0.98
508,0.89,0.95,0.94,0.99,0.95,0.97,0.97,0.98
509,0.89,0.96,0.94,0.99,0.95,0.97,0.98,0.98
510,0.89,0.96,0.94,0.99,0.95,0.98,0.98,0.99
511,0.89,0.96,0.94,0.99,0.95,0.97,0.98,0.98
512,0.89,0.96,0.94,0.99,0.95,0.97,0.98,0.98
513,0.89,0.96,0.94,0.99,0.96,0.98,0.98,0.98
514,0.89,0.96,0.95,0.99,0.96,0.98,0.98,0.98
515,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.99
516,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
517,0.9,0.97,0.95,0.99,0.96,0.98,0.98,0.98
518,0.91,0.97,0.95,0.99,0.96,0.98,0.98,0.98
519,0.91,0.97,0.95,0.99,0.96,0.98,0.99,0.98
520,0.92,0.97,0.95,0.99,0.97,0.98,0.99,0.98
521,0.92,0.97,0.96,0.99,0.97,0.98,0.99,0.99
522,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.99
523,0.92,0.97,0.96,0.99,0.97,0.98,0.99,0.99
524,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.99
525,0.93,0.98,0.96,0.99,0.97,0.99,0.99,0.99
526,0.93,0.99,0.97,1.0,0.98,0.99,0.99,0.99
527,0.94,0.99,0.97,1.0,0.98,0.99,1.0,0.99
528,0.94,0.99,0.97,1.0,0.98,0.99,1.0,0.99
529,0.94,0.99,0.97,1.0,0.98,0.99,1.0,0.99
530,0.93,0.99,0.97,1.0,0.98,0.99,0.99,0.99
531,0.93,0.99,0.97,1.0,0.98,0.99,0.99,0.99
532,0.93,0.98,0.97,0.99,0.97,0.99,0.99,0.99
533,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
534,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
535,0.92,0.97,0.96,0.99,0.97,0.98,0.99,0.99
536,0.92,0.97,0.96,0.99,0.97,0.98,0.99,0.99
537,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.99
538,0.92,0.98,0.96,0.99,0.97,0.98,0.99,0.99
539,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
540,0.93,0.98,0.96,0.99,0.97,0.99,0.99,0.99
541,0.92,0.99,0.96,0.99,0.98,0.99,0.99,0.99
542,0.93,0.99,0.96,0.99,0.97,0.99,1.0,0.99
543,0.92,0.99,0.96,1.0,0.97,0.99,0.99,0.99
544,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
545,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
546,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
547,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
548,0.92,0.98,0.96,0.99,0.97,0.99,0.99,0.99
549,0.92,0.99,0.96,0.99,0.97,0.99,0.99,0.99
550,0.92,0.99,0.96,1.0,0.97,0.99,0.99,0.99
551,0.92,0.99,0.96,1.0,0.97,0.99,0.99,0.99
552,0.91,0.99,0.96,0.99,0.97,0.99,0.99,0.99
553,0.91,0.98,0.95,0.99,0.97,0.99,0.99,0.99
554,0.91,0.98,0.95,0.99,0.97,0.99,0.99,0.99
555,0.91,0.98,0.95,0.99,0.97,0.99,0.99,0.99
556,0.91,0.98,0.95,0.99,0.97,0.98,0.99,0.99
557,0.91,0.99,0.95,0.99,0.97,0.99,0.99,0.99
558,0.91,0.99,0.95,0.99,0.97,0.99,0.99,0.99
559,0.91,0.99,0.95,0.99,0.97,0.99,0.99,0.99
560,0.91,0.98,0.95,0.99,0.97,0.99,0.99,0.99
561,0.9,0.98,0.95,0.99,0.97,0.99,0.99,0.99
562,0.9,0.98,0.95,0.99,0.96,0.99,0.99,0.99
563,0.9,0.98,0.95,0.99,0.96,0.99,0.99,0.99
564,0.91,0.98,0.95,0.99,0.97,0.99,0.99,0.99
565,0.9,0.99,0.95,0.99,0.97,0.99,0.99,0.99
566,0.9,0.98,0.95,0.99,0.97,0.99,0.99,0.99
567,0.91,0.98,0.95,1.0,0.97,0.99,0.99,0.99
568,0.91,0.99,0.95,1.0,0.97,0.99,0.99,0.99
569,0.91,0.99,0.95,1.0,0.97,0.99,0.99,0.99
570,0.91,0.98,0.95,0.99,0.96,0.99,0.99,0.99
571,0.9,0.98,0.95,0.99,0.97,0.99,0.99,0.99
572,0.9,0.99,0.95,1.0,0.97,0.99,0.99,0.99
573,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
574,0.9,0.99,0.95,0.99,0.97,0.99,0.99,0.99
575,0.9,0.98,0.95,0.99,0.96,0.99,0.99,0.99
576,0.89,0.98,0.95,0.99,0.96,0.99,0.99,0.99
577,0.9,0.99,0.95,0.99,0.96,0.99,0.99,0.99
578,0.9,0.98,0.95,0.99,0.96,0.99,0.99,0.99
579,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
580,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
581,0.89,0.99,0.95,0.99,0.96,0.99,0.99,0.99
582,0.89,0.99,0.95,1.0,0.96,0.99,0.99,0.99
583,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
584,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
585,0.9,0.99,0.95,1.0,0.96,0.99,0.99,0.99
586,0.91,1.0,0.95,1.0,0.97,1.0,0.99,0.99
587,0.91,1.0,0.95,1.0,0.97,1.0,0.99,0.99
588,0.91,1.0,0.96,1.0,0.97,1.0,0.99,0.99
589,0.91,1.0,0.95,1.0,0.97,1.0,0.99,0.99
590,0.91,1.0,0.96,1.0,0.97,1.0,0.99,0.99
591,0.91,0.99,0.95,1.0,0.97,1.0,0.99,0.99
592,0.91,0.99,0.96,1.0,0.97,1.0,0.99,0.99
593,0.92,1.0,0.96,1.0,0.97,1.0,0.99,0.99
594,0.92,1.0,0.96,1.0,0.97,1.0,0.99,0.99
595,0.92,0.99,0.96,1.0,0.97,0.99,0.99,0.99
596,0.92,0.99,0.96,1.0,0.97,0.99,0.99,0.99
597,0.92,0.99,0.96,1.0,0.97,0.99,0.99,0.99
598,0.91,0.99,0.96,1.0,0.97,0.99,0.99,0.99
