411,0.98,0.97,0.98,0.66,0.97,0.96,0.97,0.92
412,0.98,0.97,0.98,0.6,0.97,0.96,0.97,0.92
413,0.98,0.97,0.98,0.56,0.97,0.96,0.97,0.92
414,0.98,0.97,0.98,0.53,0.97,0.96,0.97,0.92
415,0.98,0.97,0.98,0.52,0.97,0.96,0.97,0.92
416,0.98,0.97,0.98,0.53,0.97,0.96,0.97,0.92
417,0.98,0.97,0.98,0.53,0.97,0.96,0.97,0.92
418,0.98,0.97,0.98,0.53,0.97,0.96,0.97,0.92
419,0.97,0.97,0.98,0.53,0.97,0.96,0.97,0.92
420,0.98,0.97,0.98,0.54,0.97,0.96,0.97,0.92
421,0.98,0.97,0.98,0.55,0.97,0.96,0.97,0.92
422,0.98,0.97,0.98,0.56,0.97,0.96,0.97,0.92
423,0.98,0.97,0.98,0.58,0.97,0.96,0.97,0.92
424,0.98,0.97,0.98,0.6,0.97,0.96,0.98,0.93
425,0.98,0.97,0.98,0.61,0.97,0.96,0.98,0.93
426,0.98,0.97,0.98,0.61,0.97,0.96,0.98,0.93
427,0.98,0.97,0.98,0.61,0.97,0.96,0.98,0.93
428,0.98,0.97,0.98,0.59,0.97,0.96,0.98,0.93
429,0.98,0.97,0.98,0.57,0.97,0.96,0.98,0.93
430,0.97,0.97,0.98,0.57,0.97,0.96,0.97,0.93
431,0.97,0.97,0.98,0.58,0.97,0.96,0.97,0.92
432,0.97,0.97,0.98,0.58,0.97,0.96,0.97,0.93
433,0.97,0.97,0.98,0.58,0.97,0.96,0.97,0.92
434,0.97,0.97,0.97,0.56,0.97,0.96,0.97,0.92
435,0.97,0.97,0.97,0.56,0.97,0.96,0.97,0.92
436,0.97,0.97,0.97,0.56,0.97,0.96,0.97,0.92
437,0.97,0.96,0.97,0.56,0.97,0.96,0.97,0.92
438,0.97,0.96,0.97,0.55,0.97,0.96,0.97,0.92
439,0.97,0.96,0.97,0.55,0.97,0.96,0.97,0.92
440,0.97,0.96,0.97,0.55,0.97,0.96,0.97,0.92
441,0.97,0.96,0.97,0.56,0.97,0.96,0.97,0.92
442,0.97,0.96,0.97,0.57,0.97,0.96,0.97,0.92
443,0.97,0.96,0.97,0.58,0.97,0.96,0.97,0.91
444,0.97,0.96,0.97,0.61,0.97,0.96,0.97,0.92
445,0.97,0.96,0.97,0.61,0.97,0.95,0.97,0.91
446,0.97,0.96,0.97,0.62,0.97,0.96,0.97,0.91
447,0.97,0.96,0.97,0.63,0.97,0.96,0.97,0.92
448,0.97,0.96,0.97,0.64,0.97,0.96,0.97,0.91
449,0.97,0.96,0.97,0.65,0.97,0.96,0.97,0.91
450,0.97,0.96,0.97,0.66,0.97,0.95,0.97,0.91
451,0.97,0.96,0.97,0.65,0.97,0.96,0.97,0.91
452,0.97,0.96,0.97,0.65,0.97,0.95,0.97,0.91
453,0.97,0.96,0.97,0.66,0.97,0.95,0.97,0.91
454,0.97,0.96,0.97,0.65,0.97,0.95,0.97,0.91
455,0.97,0.96,0.97,0.63,0.97,0.95,0.97,0.91
456,0.97,0.96,0.97,0.61,0.97,0.96,0.97,0.91
457,0.97,0.96,0.97,0.61,0.97,0.96,0.97,0.91
458,0.97,0.96,0.97,0.6,0.97,0.96,0.97,0.91
459,0.97,0.96,0.97,0.58,0.97,0.96,0.97,0.91
460,0.97,0.96,0.97,0.57,0.97,0.96,0.97,0.91
461,0.97,0.96,0.97,0.54,0.97,0.95,0.97,0.91
462,0.97,0.96,0.97,0.53,0.97,0.95,0.97,0.91
463,0.96,0.96,0.97,0.52,0.97,0.96,0.97,0.91
464,0.96,0.96,0.97,0.52,0.97,0.95,0.97,0.91
465,0.96,0.95,0.97,0.52,0.97,0.95,0.97,0.91
466,0.96,0.95,0.97,0.52,0.97,0.95,0.97,0.91
467,0.97,0.95,0.97,0.52,0.97,0.95,0.97,0.91
468,0.97,0.95,0.97,0.52,0.97,0.95,0.97,0.91
469,0.97,0.96,0.97,0.53,0.97,0.96,0.97,0.91
470,0.97,0.96,0.97,0.53,0.97,0.96,0.97,0.91
471,0.97,0.96,0.97,0.53,0.97,0.96,0.97,0.91
472,0.97,0.96,0.97,0.53,0.97,0.96,0.97,0.91
473,0.97,0.96,0.97,0.53,0.97,0.96,0.97,0.92
474,0.96,0.96,0.97,0.53,0.97,0.96,0.97,0.92
475,0.96,0.96,0.97,0.51,0.97,0.96,0.97,0.92
476,0.96,0.96,0.97,0.5,0.97,0.96,0.97,0.92
477,0.96,0.96,0.97,0.5,0.97,0.96,0.97,0.91
478,0.96,0.95,0.97,0.5,0.97,0.96,0.97,0.91
479,0.96,0.95,0.97,0.5,0.97,0.96,0.97,0.91
480,0.96,0.95,0.97,0.52,0.96,0.95,0.97,0.91
481,0.96,0.95,0.96,0.53,0.97,0.95,0.97,0.91
482,0.96,0.95,0.96,0.55,0.97,0.95,0.97,0.91
483,0.96,0.95,0.96,0.56,0.96,0.95,0.97,0.91
484,0.96,0.95,0.96,0.57,0.96,0.95,0.97,0.91
485,0.96,0.95,0.96,0.58,0.96,0.95,0.97,0.91
486,0.96,0.95,0.96,0.58,0.96,0.95,0.97,0.91
487,0.95,0.95,0.96,0.6,0.96,0.95,0.96,0.91
488,0.96,0.94,0.96,0.61,0.96,0.95,0.96,0.91
489,0.95,0.94,0.96,0.62,0.96,0.95,0.96,0.9
490,0.95,0.94,0.96,0.63,0.96,0.95,0.96,0.9
491,0.95,0.94,0.96,0.63,0.96,0.95,0.96,0.91
492,0.95,0.94,0.96,0.62,0.96,0.95,0.96,0.9
493,0.95,0.94,0.96,0.61,0.96,0.95,0.96,0.9
494,0.95,0.94,0.96,0.62,0.96,0.95,0.96,0.9
495,0.95,0.94,0.96,0.61,0.96,0.95,0.96,0.9
496,0.95,0.94,0.96,0.61,0.96,0.95,0.96,0.9
497,0.95,0.94,0.96,0.59,0.96,0.95,0.96,0.9
498,0.95,0.94,0.96,0.6,0.96,0.95,0.96,0.9
499,0.95,0.94,0.96,0.61,0.96,0.95,0.96,0.9
500,0.95,0.94,0.96,0.61,0.96,0.95,0.96,0.9
501,0.95,0.94,0.96,0.61,0.96,0.95,0.96,0.9
502,0.95,0.95,0.96,0.58,0.96,0.95,0.97,0.91
503,0.95,0.94,0.96,0.57,0.96,0.95,0.97,0.91
504,0.95,0.94,0.96,0.57,0.96,0.95,0.97,0.91
505,0.95,0.94,0.96,0.58,0.96,0.95,0.97,0.91
506,0.95,0.95,0.96,0.58,0.96,0.95,0.97,0.91
507,0.95,0.95,0.96,0.58,0.96,0.95,0.97,0.91
508,0.95,0.94,0.96,0.59,0.96,0.95,0.97,0.91
509,0.94,0.94,0.96,0.58,0.96,0.95,0.97,0.91
510,0.94,0.94,0.96,0.56,0.96,0.95,0.97,0.91
511,0.94,0.94,0.96,0.55,0.96,0.95,0.97,0.91
512,0.95,0.94,0.96,0.53,0.96,0.95,0.97,0.91
513,0.95,0.94,0.96,0.51,0.96,0.95,0.97,0.91
514,0.95,0.95,0.96,0.5,0.96,0.95,0.97,0.91
515,0.95,0.94,0.96,0.48,0.96,0.95,0.97,0.91
516,0.95,0.94,0.96,0.5,0.96,0.96,0.97,0.91
517,0.95,0.95,0.96,0.5,0.96,0.96,0.97,0.91
518,0.95,0.94,0.96,0.5,0.96,0.96,0.97,0.91
519,0.95,0.94,0.96,0.49,0.96,0.95,0.97,0.91
520,0.95,0.94,0.96,0.48,0.96,0.95,0.97,0.91
521,0.95,0.94,0.96,0.5,0.96,0.96,0.97,0.91
522,0.95,0.94,0.96,0.49,0.96,0.95,0.97,0.91
523,0.95,0.94,0.96,0.5,0.96,0.95,0.97,0.91
524,0.95,0.94,0.96,0.5,0.96,0.95,0.97,0.91
525,0.95,0.94,0.96,0.51,0.96,0.95,0.97,0.91
526,0.95,0.94,0.96,0.52,0.96,0.95,0.97,0.91
527,0.95,0.94,0.96,0.53,0.96,0.95,0.97,0.91
528,0.95,0.94,0.96,0.53,0.96,0.95,0.97,0.91
529,0.95,0.94,0.96,0.54,0.96,0.95,0.97,0.91
530,0.95,0.94,0.96,0.54,0.96,0.96,0.97,0.91
531,0.95,0.94,0.96,0.55,0.97,0.96,0.97,0.92
532,0.95,0.94,0.96,0.57,0.97,0.96,0.97,0.92
533,0.95,0.94,0.96,0.58,0.97,0.96,0.97,0.92
534,0.95,0.94,0.96,0.61,0.97,0.96,0.97,0.92
535,0.95,0.94,0.96,0.63,0.97,0.96,0.97,0.92
536,0.95,0.94,0.96,0.64,0.97,0.96,0.97,0.92
537,0.95,0.95,0.97,0.65,0.97,0.96,0.97,0.92
538,0.95,0.95,0.97,0.64,0.97,0.96,0.97,0.92
539,0.95,0.95,0.97,0.61,0.97,0.96,0.97,0.92
540,0.95,0.95,0.97,0.58,0.97,0.96,0.97,0.92
541,0.95,0.95,0.97,0.57,0.97,0.96,0.97,0.92
542,0.95,0.95,0.97,0.57,0.97,0.96,0.97,0.93
543,0.95,0.95,0.97,0.57,0.97,0.96,0.97,0.93
544,0.95,0.95,0.97,0.58,0.97,0.96,0.97,0.93
545,0.95,0.95,0.97,0.57,0.97,0.96,0.98,0.93
546,0.95,0.95,0.97,0.57,0.97,0.96,0.98,0.93
547,0.95,0.95,0.97,0.57,0.97,0.97,0.98,0.93
548,0.96,0.95,0.97,0.56,0.97,0.97,0.98,0.93
549,0.95,0.95,0.97,0.55,0.97,0.97,0.98,0.93
550,0.95,0.95,0.97,0.55,0.97,0.97,0.98,0.94
551,0.95,0.96,0.97,0.55,0.97,0.97,0.98,0.94
552,0.95,0.96,0.97,0.55,0.97,0.97,0.98,0.94
553,0.95,0.96,0.97,0.55,0.97,0.97,0.98,0.94
554,0.95,0.96,0.97,0.55,0.97,0.97,0.98,0.94
555,0.95,0.96,0.97,0.56,0.97,0.97,0.98,0.94
556,0.95,0.96,0.97,0.57,0.97,0.97,0.98,0.94
557,0.95,0.96,0.97,0.57,0.97,0.97,0.98,0.94
558,0.95,0.96,0.97,0.58,0.97,0.97,0.98,0.95
559,0.95,0.96,0.97,0.58,0.97,0.97,0.98,0.95
560,0.95,0.96,0.97,0.58,0.97,0.97,0.98,0.95
561,0.95,0.96,0.97,0.59,0.97,0.97,0.98,0.95
562,0.96,0.96,0.97,0.59,0.97,0.97,0.98,0.95
563,0.96,0.96,0.97,0.59,0.97,0.97,0.98,0.95
564,0.96,0.95,0.97,0.59,0.97,0.97,0.98,0.95
565,0.96,0.95,0.97,0.59,0.97,0.97,0.97,0.94
566,0.96,0.95,0.97,0.61,0.97,0.97,0.98,0.95
567,0.96,0.95,0.97,0.61,0.97,0.97,0.98,0.95
568,0.96,0.95,0.97,0.61,0.97,0.97,0.97,0.94
569,0.96,0.95,0.97,0.6,0.97,0.97,0.97,0.94
570,0.96,0.95,0.97,0.58,0.97,0.97,0.97,0.94
571,0.95,0.95,0.97,0.58,0.97,0.96,0.97,0.94
572,0.95,0.95,0.96,0.58,0.97,0.97,0.97,0.94
573,0.95,0.95,0.96,0.57,0.97,0.96,0.97,0.94
574,0.95,0.95,0.96,0.55,0.97,0.96,0.97,0.94
575,0.95,0.95,0.96,0.56,0.97,0.96,0.97,0.94
576,0.95,0.95,0.96,0.56,0.97,0.96,0.97,0.94
577,0.95,0.95,0.96,0.55,0.97,0.96,0.97,0.94
578,0.95,0.95,0.96,0.55,0.97,0.96,0.97,0.94
579,0.95,0.95,0.96,0.55,0.97,0.96,0.97,0.94
580,0.95,0.95,0.96,0.55,0.97,0.97,0.97,0.94
581,0.95,0.95,0.97,0.56,0.97,0.96,0.97,0.94
582,0.96,0.95,0.97,0.58,0.97,0.97,0.97,0.94
583,0.96,0.95,0.97,0.58,0.97,0.97,0.97,0.94
584,0.96,0.95,0.97,0.6,0.97,0.97,0.97,0.94
585,0.96,0.95,0.97,0.61,0.97,0.96,0.97,0.94
586,0.96,0.95,0.97,0.62,0.97,0.97,0.97,0.94
587,0.96,0.95,0.97,0.64,0.97,0.97,0.98,0.94
588,0.96,0.95,0.97,0.66,0.97,0.97,0.98,0.94
589,0.96,0.95,0.97,0.69,0.97,0.97,0.98,0.94
590,0.96,0.95,0.97,0.7,0.97,0.97,0.98,0.94
591,0.95,0.95,0.97,0.7,0.97,0.97,0.98,0.94
592,0.95,0.95,0.97,0.71,0.97,0.96,0.98,0.94
593,0.95,0.95,0.97,0.72,0.97,0.96,0.97,0.94
594,0.95,0.94,0.96,0.74,0.97,0.96,0.97,0.94
595,0.95,0.94,0.96,0.77,0.97,0.96,0.97,0.94
596,0.95,0.94,0.96,0.8,0.97,0.96,0.97,0.94
597,0.95,0.94,0.96,0.83,0.96,0.96,0.97,0.94
598,0.95,0.94,0.96,0.85,0.97,0.96,0.97,0.94
599,0.95,0.94,0.96,0.86,0.97,0.96,0.97,0.94
