411,0.94,0.93,0.96,0.98,0.96,0.96,0.97,0.96
412,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
413,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
414,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
415,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
416,0.95,0.93,0.96,0.98,0.96,0.96,0.97,0.96
417,0.95,0.94,0.96,0.98,0.96,0.97,0.96,0.96
418,0.95,0.94,0.96,0.98,0.96,0.97,0.97,0.96
419,0.94,0.95,0.96,0.98,0.96,0.97,0.97,0.96
420,0.94,0.95,0.96,0.98,0.96,0.97,0.97,0.96
421,0.94,0.95,0.96,0.98,0.96,0.97,0.97,0.96
422,0.93,0.94,0.96,0.98,0.96,0.97,0.97,0.96
423,0.93,0.93,0.96,0.98,0.96,0.97,0.96,0.96
424,0.93,0.93,0.96,0.98,0.96,0.96,0.96,0.96
425,0.93,0.93,0.96,0.98,0.96,0.96,0.96,0.96
426,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
427,0.94,0.93,0.96,0.98,0.96,0.96,0.96,0.96
428,0.94,0.93,0.96,0.98,0.96,0.97,0.96,0.96
429,0.94,0.94,0.96,0.98,0.96,0.97,0.96,0.96
430,0.94,0.94,0.96,0.98,0.96,0.97,0.97,0.96
431,0.94,0.94,0.96,0.98,0.96,0.97,0.97,0.96
432,0.95,0.95,0.96,0.98,0.96,0.97,0.97,0.96
433,0.95,0.96,0.96,0.98,0.97,0.97,0.97,0.96
434,0.94,0.96,0.97,0.99,0.97,0.98,0.97,0.96
435,0.94,0.95,0.96,0.98,0.96,0.97,0.97,0.96
436,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.96
437,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.96
438,0.94,0.96,0.97,0.99,0.97,0.98,0.97,0.96
439,0.94,0.97,0.97,0.99,0.97,0.99,0.97,0.96
440,0.93,0.97,0.96,0.99,0.97,0.98,0.97,0.97
441,0.93,0.96,0.96,0.99,0.96,0.98,0.97,0.97
442,0.93,0.96,0.96,0.99,0.96,0.98,0.97,0.97
443,0.93,0.96,0.96,0.99,0.96,0.98,0.96,0.97
444,0.93,0.96,0.96,0.99,0.96,0.98,0.96,0.97
445,0.93,0.96,0.96,0.99,0.96,0.98,0.96,0.97
446,0.93,0.96,0.96,0.99,0.96,0.98,0.96,0.97
447,0.93,0.96,0.96,0.99,0.96,0.98,0.96,0.97
448,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
449,0.94,0.97,0.96,0.99,0.96,0.99,0.97,0.97
450,0.94,0.97,0.96,0.99,0.96,0.99,0.97,0.97
451,0.94,0.97,0.96,0.99,0.96,0.99,0.97,0.97
452,0.94,0.97,0.96,0.99,0.96,0.99,0.97,0.97
453,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
454,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
455,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
456,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
457,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
458,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
459,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
460,0.94,0.97,0.96,0.99,0.96,0.98,0.97,0.97
461,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
462,0.93,0.96,0.96,0.99,0.96,0.98,0.97,0.97
463,0.93,0.95,0.96,0.99,0.96,0.98,0.97,0.97
464,0.93,0.95,0.95,0.99,0.96,0.97,0.97,0.97
465,0.93,0.95,0.95,0.99,0.95,0.98,0.96,0.97
466,0.93,0.95,0.96,0.99,0.96,0.97,0.96,0.97
467,0.93,0.96,0.96,0.99,0.96,0.98,0.97,0.97
468,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
469,0.94,0.96,0.96,0.99,0.96,0.99,0.97,0.97
470,0.94,0.97,0.96,0.99,0.97,0.99,0.97,0.97
471,0.94,0.96,0.96,0.99,0.96,0.99,0.97,0.97
472,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
473,0.94,0.96,0.96,0.99,0.96,0.99,0.97,0.97
474,0.94,0.96,0.96,0.99,0.96,0.98,0.97,0.97
475,0.94,0.97,0.96,0.99,0.96,0.98,0.97,0.97
476,0.94,0.97,0.96,0.99,0.97,0.98,0.97,0.97
477,0.95,0.97,0.97,0.99,0.97,0.99,0.97,0.97
478,0.95,0.97,0.97,0.99,0.97,0.99,0.97,0.97
479,0.95,0.98,0.97,1.0,0.97,0.99,0.98,0.97
480,0.96,0.98,0.97,1.0,0.97,1.0,0.98,0.97
481,0.96,0.98,0.97,1.0,0.97,1.0,0.98,0.97
482,0.96,0.98,0.97,1.0,0.97,0.99,0.98,0.97
483,0.95,0.98,0.98,1.0,0.97,0.99,0.98,0.97
484,0.95,0.97,0.97,1.0,0.97,0.99,0.98,0.97
485,0.95,0.96,0.97,1.0,0.97,0.99,0.97,0.97
486,0.95,0.96,0.97,0.99,0.97,0.99,0.97,0.97
487,0.95,0.96,0.97,0.99,0.97,0.99,0.98,0.97
488,0.95,0.96,0.97,0.99,0.97,0.98,0.97,0.97
489,0.95,0.95,0.96,0.99,0.96,0.98,0.97,0.97
490,0.94,0.94,0.96,0.99,0.96,0.98,0.97,0.97
491,0.94,0.94,0.96,0.99,0.96,0.97,0.97,0.97
492,0.94,0.93,0.96,0.99,0.96,0.97,0.97,0.97
493,0.94,0.94,0.96,0.99,0.96,0.97,0.96,0.97
494,0.94,0.95,0.96,0.99,0.96,0.97,0.97,0.97
495,0.93,0.94,0.96,0.99,0.96,0.97,0.97,0.97
496,0.93,0.94,0.96,0.99,0.96,0.97,0.97,0.97
497,0.93,0.94,0.96,0.99,0.96,0.98,0.96,0.97
498,0.93,0.93,0.96,0.99,0.96,0.97,0.97,0.97
499,0.94,0.94,0.96,0.99,0.96,0.97,0.97,0.97
500,0.94,0.94,0.96,0.99,0.96,0.97,0.97,0.97
501,0.94,0.94,0.96,0.99,0.96,0.98,0.97,0.97
502,0.95,0.94,0.96,0.99,0.96,0.98,0.97,0.97
503,0.95,0.94,0.96,0.99,0.97,0.98,0.97,0.97
504,0.95,0.94,0.97,0.99,0.97,0.98,0.97,0.97
505,0.95,0.95,0.97,0.99,0.97,0.98,0.97,0.97
506,0.95,0.94,0.97,0.99,0.97,0.97,0.98,0.97
507,0.95,0.93,0.97,0.99,0.97,0.97,0.97,0.97
508,0.95,0.93,0.97,0.99,0.97,0.97,0.98,0.97
509,0.95,0.93,0.97,0.99,0.97,0.97,0.98,0.97
510,0.95,0.93,0.97,0.99,0.97,0.97,0.97,0.97
511,0.95,0.94,0.97,0.99,0.97,0.97,0.98,0.97
512,0.95,0.95,0.97,0.99,0.98,0.98,0.98,0.97
513,0.95,0.95,0.98,0.99,0.98,0.98,0.98,0.97
514,0.95,0.96,0.98,0.99,0.98,0.98,0.98,0.97
515,0.95,0.96,0.98,0.99,0.98,0.99,0.99,0.97
516,0.95,0.96,0.98,0.99,0.98,0.99,0.98,0.98
517,0.95,0.96,0.97,0.99,0.97,0.98,0.98,0.98
518,0.95,0.96,0.97,0.99,0.97,0.98,0.98,0.98
519,0.95,0.96,0.97,0.99,0.97,0.99,0.98,0.98
520,0.95,0.96,0.97,0.99,0.97,0.99,0.98,0.98
521,0.94,0.96,0.97,1.0,0.97,0.98,0.98,0.98
522,0.94,0.96,0.97,1.0,0.97,0.99,0.98,0.98
523,0.94,0.96,0.97,1.0,0.97,0.99,0.98,0.98
524,0.94,0.96,0.97,1.0,0.97,0.99,0.98,0.98
525,0.94,0.96,0.97,1.0,0.97,0.99,0.98,0.98
526,0.94,0.96,0.97,1.0,0.97,0.99,0.98,0.98
527,0.95,0.96,0.97,1.0,0.97,0.99,0.98,0.98
528,0.95,0.96,0.97,1.0,0.97,0.99,0.98,0.98
529,0.95,0.97,0.97,1.0,0.97,0.99,0.98,0.98
530,0.95,0.97,0.98,1.0,0.97,0.99,0.98,0.98
531,0.96,0.98,0.98,1.0,0.97,1.0,0.98,0.98
532,0.95,0.97,0.98,1.0,0.97,0.99,0.98,0.98
533,0.95,0.96,0.97,1.0,0.97,0.99,0.98,0.98
534,0.95,0.96,0.97,1.0,0.97,0.99,0.98,0.98
535,0.95,0.96,0.97,1.0,0.97,0.99,0.97,0.98
536,0.95,0.96,0.97,1.0,0.97,1.0,0.98,0.98
537,0.95,0.97,0.98,1.0,0.98,0.99,0.98,0.98
538,0.95,0.97,0.97,1.0,0.97,0.99,0.98,0.98
539,0.95,0.97,0.97,1.0,0.97,1.0,0.98,0.98
540,0.94,0.97,0.97,1.0,0.97,0.99,0.98,0.98
541,0.94,0.96,0.97,1.0,0.97,0.99,0.98,0.98
542,0.94,0.96,0.97,1.0,0.97,0.99,0.97,0.98
543,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
544,0.94,0.96,0.96,1.0,0.96,0.98,0.97,0.98
545,0.93,0.96,0.96,1.0,0.96,0.99,0.97,0.98
546,0.93,0.96,0.96,1.0,0.96,0.99,0.97,0.98
547,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
548,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
549,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
550,0.94,0.97,0.96,1.0,0.97,0.99,0.97,0.98
551,0.94,0.97,0.97,1.0,0.96,1.0,0.97,0.98
552,0.94,0.97,0.97,1.0,0.97,1.0,0.97,0.98
553,0.94,0.98,0.97,1.0,0.97,1.0,0.98,0.98
554,0.95,0.97,0.97,1.0,0.97,1.0,0.98,0.98
555,0.94,0.97,0.96,1.0,0.97,0.99,0.97,0.98
556,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
557,0.94,0.96,0.96,1.0,0.97,0.99,0.97,0.98
558,0.94,0.96,0.96,1.0,0.97,0.99,0.97,0.98
559,0.93,0.96,0.96,1.0,0.96,0.99,0.97,0.98
560,0.93,0.95,0.96,1.0,0.96,0.99,0.97,0.98
561,0.94,0.95,0.96,1.0,0.96,0.98,0.97,0.98
562,0.94,0.96,0.96,1.0,0.96,0.98,0.97,0.98
563,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
564,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
565,0.94,0.96,0.96,1.0,0.96,0.99,0.97,0.98
566,0.95,0.96,0.96,1.0,0.97,0.99,0.97,0.98
567,0.95,0.95,0.96,1.0,0.97,0.99,0.97,0.98
568,0.95,0.96,0.97,1.0,0.97,0.99,0.98,0.98
569,0.95,0.95,0.97,1.0,0.97,0.98,0.97,0.98
570,0.95,0.95,0.97,1.0,0.97,0.98,0.97,0.98
571,0.95,0.95,0.97,1.0,0.97,0.98,0.97,0.98
572,0.95,0.95,0.97,1.0,0.97,0.98,0.97,0.98
573,0.95,0.95,0.97,1.0,0.97,0.98,0.97,0.98
574,0.95,0.95,0.97,1.0,0.97,0.98,0.98,0.98
575,0.95,0.95,0.97,1.0,0.97,0.99,0.98,0.98
576,0.95,0.95,0.97,1.0,0.97,0.98,0.98,0.98
577,0.94,0.94,0.96,1.0,0.96,0.98,0.97,0.98
578,0.94,0.94,0.96,1.0,0.96,0.98,0.97,0.98
579,0.93,0.93,0.96,1.0,0.96,0.97,0.97,0.98
580,0.93,0.93,0.96,1.0,0.96,0.98,0.97,0.98
581,0.93,0.93,0.96,1.0,0.96,0.98,0.97,0.98
582,0.93,0.94,0.96,1.0,0.96,0.98,0.97,0.98
583,0.93,0.95,0.96,1.0,0.96,0.98,0.97,0.98
584,0.94,0.95,0.96,1.0,0.97,0.99,0.97,0.98
585,0.94,0.96,0.96,1.0,0.97,0.98,0.97,0.98
586,0.94,0.95,0.96,1.0,0.97,0.98,0.98,0.98
587,0.95,0.95,0.97,1.0,0.97,0.98,0.98,0.98
588,0.95,0.95,0.97,1.0,0.97,0.99,0.98,0.98
589,0.95,0.95,0.97,1.0,0.97,0.99,0.98,0.98
590,0.95,0.95,0.97,1.0,0.97,0.98,0.98,0.98
591,0.95,0.94,0.97,1.0,0.97,0.98,0.98,0.98
592,0.95,0.94,0.97,1.0,0.97,0.98,0.98,0.98
593,0.95,0.94,0.97,1.0,0.97,0.98,0.98,0.98
594,0.95,0.95,0.97,1.0,0.97,0.98,0.98,0.98
595,0.95,0.95,0.97,1.0,0.97,0.98,0.98,0.98
596,0.96,0.96,0.98,1.0,0.98,0.99,0.98,0.98
597,0.96,0.96,0.98,1.0,0.98,0.99,0.99,0.98
598,0.96,0.96,0.98,1.0,0.98,0.99,0.99,0.98
599,0.96,0.97,0.98,1.0,0.98,1.0,0.99,0.98
