411,0.9,0.88,0.94,0.96,0.91,0.87,0.98,0.93
412,0.91,0.88,0.94,0.96,0.92,0.87,0.98,0.93
413,0.91,0.88,0.94,0.96,0.92,0.88,0.98,0.93
414,0.91,0.88,0.94,0.96,0.92,0.89,0.98,0.92
415,0.91,0.89,0.94,0.96,0.93,0.9,0.98,0.92
416,0.91,0.89,0.94,0.96,0.93,0.9,0.98,0.92
417,0.91,0.9,0.94,0.96,0.93,0.9,0.99,0.92
418,0.91,0.91,0.94,0.96,0.93,0.91,0.99,0.92
419,0.91,0.91,0.95,0.96,0.93,0.9,0.99,0.92
420,0.9,0.91,0.94,0.96,0.93,0.92,0.99,0.92
421,0.91,0.9,0.94,0.96,0.93,0.9,0.99,0.92
422,0.9,0.88,0.94,0.96,0.92,0.88,0.98,0.92
423,0.89,0.87,0.93,0.96,0.91,0.88,0.98,0.92
424,0.89,0.86,0.93,0.96,0.91,0.86,0.98,0.92
425,0.9,0.87,0.93,0.96,0.91,0.87,0.98,0.91
426,0.9,0.88,0.93,0.96,0.91,0.87,0.98,0.91
427,0.9,0.88,0.94,0.96,0.92,0.89,0.98,0.91
428,0.9,0.88,0.93,0.96,0.92,0.87,0.98,0.91
429,0.91,0.88,0.94,0.96,0.92,0.89,0.98,0.91
430,0.9,0.88,0.94,0.96,0.93,0.88,0.98,0.91
431,0.9,0.88,0.94,0.96,0.92,0.87,0.98,0.91
432,0.9,0.88,0.94,0.96,0.91,0.89,0.98,0.91
433,0.9,0.87,0.94,0.96,0.91,0.87,0.98,0.91
434,0.91,0.87,0.94,0.96,0.92,0.87,0.98,0.91
435,0.9,0.87,0.94,0.96,0.92,0.87,0.98,0.91
436,0.91,0.87,0.94,0.96,0.91,0.87,0.98,0.91
437,0.9,0.87,0.94,0.96,0.93,0.87,0.98,0.91
438,0.91,0.88,0.94,0.96,0.93,0.87,0.99,0.91
439,0.91,0.88,0.94,0.96,0.93,0.88,0.99,0.9
440,0.91,0.88,0.94,0.96,0.93,0.87,0.98,0.9
441,0.91,0.88,0.94,0.96,0.93,0.87,0.98,0.9
442,0.9,0.87,0.94,0.96,0.91,0.87,0.98,0.9
443,0.9,0.86,0.93,0.96,0.92,0.85,0.98,0.9
444,0.9,0.84,0.93,0.96,0.9,0.84,0.98,0.9
445,0.9,0.84,0.92,0.94,0.9,0.84,0.98,0.9
446,0.89,0.82,0.92,0.96,0.9,0.84,0.98,0.9
447,0.89,0.84,0.92,0.94,0.89,0.84,0.98,0.9
448,0.89,0.84,0.92,0.94,0.9,0.84,0.98,0.9
449,0.89,0.85,0.92,0.94,0.89,0.86,0.98,0.89
450,0.89,0.86,0.93,0.96,0.9,0.86,0.98,0.89
451,0.89,0.87,0.93,0.96,0.91,0.87,0.98,0.89
452,0.89,0.86,0.93,0.96,0.91,0.87,0.98,0.89
453,0.89,0.86,0.93,0.96,0.91,0.86,0.98,0.89
454,0.88,0.84,0.92,0.96,0.9,0.85,0.98,0.89
455,0.88,0.84,0.92,0.96,0.89,0.84,0.98,0.89
456,0.87,0.82,0.91,0.94,0.89,0.83,0.97,0.89
457,0.87,0.81,0.91,0.94,0.88,0.81,0.97,0.89
458,0.86,0.8,0.91,0.94,0.87,0.81,0.97,0.89
459,0.87,0.8,0.91,0.94,0.87,0.8,0.97,0.89
460,0.87,0.8,0.9,0.94,0.87,0.82,0.97,0.88
461,0.86,0.81,0.91,0.94,0.87,0.81,0.97,0.88
462,0.87,0.8,0.91,0.94,0.87,0.81,0.97,0.88
463,0.87,0.8,0.9,0.94,0.87,0.81,0.97,0.88
464,0.87,0.82,0.91,0.94,0.87,0.81,0.97,0.88
465,0.87,0.8,0.91,0.94,0.87,0.81,0.97,0.88
466,0.87,0.82,0.91,0.94,0.87,0.81,0.97,0.88
467,0.87,0.81,0.91,0.94,0.88,0.81,0.97,0.88
468,0.88,0.81,0.91,0.94,0.89,0.82,0.98,0.88
469,0.88,0.82,0.91,0.94,0.89,0.82,0.98,0.88
470,0.89,0.82,0.92,0.94,0.89,0.83,0.98,0.88
471,0.9,0.83,0.93,0.94,0.9,0.82,0.98,0.88
472,0.9,0.83,0.93,0.94,0.9,0.83,0.98,0.88
473,0.9,0.82,0.93,0.94,0.9,0.84,0.98,0.88
474,0.9,0.83,0.93,0.94,0.9,0.82,0.98,0.88
475,0.9,0.83,0.93,0.94,0.91,0.82,0.98,0.88
476,0.91,0.83,0.93,0.94,0.9,0.82,0.98,0.87
477,0.91,0.81,0.94,0.94,0.91,0.82,0.98,0.87
478,0.91,0.83,0.94,0.94,0.92,0.82,0.99,0.87
479,0.93,0.83,0.94,0.94,0.91,0.83,0.99,0.87
480,0.93,0.84,0.95,0.94,0.93,0.84,0.99,0.87
481,0.93,0.85,0.95,0.94,0.93,0.84,0.99,0.87
482,0.93,0.83,0.95,0.94,0.93,0.83,0.99,0.87
483,0.92,0.83,0.95,0.94,0.93,0.82,0.99,0.87
484,0.91,0.8,0.94,0.94,0.92,0.81,0.98,0.87
485,0.91,0.79,0.94,0.94,0.91,0.79,0.98,0.87
486,0.9,0.78,0.93,0.94,0.9,0.79,0.98,0.86
487,0.9,0.77,0.93,0.94,0.9,0.78,0.98,0.86
488,0.9,0.78,0.93,0.94,0.89,0.79,0.98,0.86
489,0.91,0.77,0.93,0.94,0.89,0.78,0.98,0.86
490,0.9,0.78,0.93,0.94,0.9,0.77,0.98,0.86
491,0.91,0.79,0.93,0.94,0.9,0.78,0.98,0.86
492,0.91,0.77,0.93,0.94,0.9,0.79,0.99,0.86
493,0.91,0.79,0.94,0.94,0.91,0.8,0.99,0.86
494,0.92,0.8,0.94,0.94,0.92,0.79,0.99,0.86
495,0.91,0.81,0.94,0.94,0.93,0.82,0.99,0.86
496,0.91,0.8,0.95,0.94,0.92,0.81,1.0,0.86
497,0.91,0.8,0.94,0.94,0.92,0.81,0.99,0.86
498,0.91,0.8,0.94,0.94,0.91,0.79,0.99,0.86
499,0.91,0.79,0.94,0.94,0.92,0.79,0.99,0.86
500,0.91,0.78,0.94,0.94,0.9,0.8,0.98,0.86
501,0.91,0.78,0.94,0.94,0.91,0.79,0.99,0.86
502,0.91,0.79,0.94,0.94,0.91,0.8,0.99,0.85
503,0.91,0.8,0.94,0.94,0.91,0.81,0.99,0.85
504,0.91,0.8,0.94,0.94,0.92,0.8,0.99,0.85
505,0.91,0.8,0.94,0.94,0.91,0.8,0.98,0.85
506,0.91,0.79,0.94,0.94,0.9,0.79,0.99,0.85
507,0.91,0.78,0.94,0.94,0.91,0.79,0.98,0.85
508,0.91,0.79,0.94,0.94,0.9,0.8,0.99,0.85
509,0.91,0.8,0.94,0.94,0.9,0.81,0.99,0.85
510,0.91,0.81,0.95,0.94,0.92,0.8,0.99,0.85
511,0.91,0.82,0.94,0.94,0.93,0.82,0.99,0.85
512,0.9,0.83,0.94,0.94,0.93,0.83,0.99,0.85
513,0.9,0.83,0.94,0.94,0.92,0.82,0.99,0.85
514,0.89,0.8,0.93,0.94,0.91,0.82,0.99,0.85
515,0.87,0.8,0.93,0.94,0.91,0.81,0.99,0.85
516,0.88,0.8,0.92,0.94,0.9,0.81,0.98,0.85
517,0.87,0.8,0.92,0.94,0.9,0.81,0.98,0.85
518,0.89,0.81,0.93,0.94,0.9,0.81,0.99,0.85
519,0.89,0.81,0.93,0.94,0.9,0.82,0.99,0.85
520,0.89,0.82,0.93,0.94,0.91,0.82,0.99,0.85
521,0.89,0.83,0.93,0.94,0.91,0.82,0.99,0.85
522,0.89,0.82,0.93,0.94,0.9,0.82,0.99,0.84
523,0.88,0.81,0.92,0.94,0.89,0.81,0.98,0.84
524,0.86,0.8,0.91,0.94,0.87,0.8,0.98,0.84
525,0.86,0.79,0.91,0.94,0.87,0.8,0.98,0.84
526,0.85,0.79,0.91,0.94,0.87,0.79,0.97,0.84
527,0.86,0.78,0.91,0.94,0.87,0.79,0.97,0.84
528,0.86,0.79,0.91,0.94,0.86,0.8,0.97,0.84
529,0.86,0.79,0.91,0.94,0.87,0.8,0.97,0.84
530,0.86,0.79,0.91,0.94,0.86,0.79,0.97,0.84
531,0.87,0.78,0.91,0.94,0.87,0.79,0.97,0.84
532,0.87,0.77,0.91,0.94,0.86,0.79,0.97,0.84
533,0.87,0.78,0.91,0.94,0.86,0.79,0.97,0.84
534,0.87,0.77,0.91,0.94,0.86,0.79,0.97,0.84
535,0.87,0.77,0.91,0.94,0.86,0.77,0.97,0.83
536,0.87,0.77,0.91,0.94,0.86,0.78,0.97,0.83
537,0.88,0.77,0.91,0.94,0.86,0.78,0.97,0.83
538,0.88,0.78,0.91,0.94,0.87,0.78,0.97,0.83
539,0.88,0.8,0.92,0.94,0.88,0.79,0.98,0.83
540,0.87,0.78,0.92,0.94,0.87,0.79,0.97,0.83
541,0.87,0.78,0.91,0.94,0.87,0.79,0.98,0.83
542,0.88,0.78,0.91,0.94,0.87,0.8,0.97,0.83
543,0.88,0.78,0.92,0.94,0.89,0.79,0.97,0.83
544,0.88,0.8,0.92,0.94,0.89,0.8,0.97,0.83
545,0.88,0.8,0.93,0.94,0.9,0.8,0.98,0.83
546,0.89,0.8,0.93,0.94,0.9,0.8,0.98,0.83
547,0.88,0.8,0.93,0.94,0.9,0.81,0.98,0.83
548,0.89,0.8,0.93,0.94,0.9,0.8,0.98,0.83
549,0.89,0.79,0.93,0.94,0.9,0.8,0.98,0.83
550,0.89,0.8,0.93,0.94,0.9,0.8,0.98,0.83
551,0.9,0.8,0.94,0.94,0.9,0.8,0.98,0.83
552,0.9,0.8,0.94,0.94,0.9,0.81,0.98,0.83
553,0.89,0.79,0.93,0.94,0.89,0.79,0.98,0.82
554,0.89,0.78,0.93,0.94,0.9,0.79,0.98,0.82
555,0.89,0.77,0.93,0.94,0.9,0.78,0.98,0.82
556,0.89,0.78,0.93,0.94,0.89,0.78,0.98,0.82
557,0.89,0.78,0.93,0.94,0.89,0.79,0.98,0.82
558,0.89,0.78,0.93,0.94,0.89,0.79,0.98,0.82
559,0.89,0.79,0.93,0.94,0.89,0.78,0.98,0.82
560,0.9,0.79,0.93,0.94,0.89,0.8,0.98,0.82
561,0.9,0.78,0.93,0.94,0.9,0.78,0.98,0.82
562,0.9,0.77,0.93,0.94,0.89,0.78,0.98,0.82
563,0.9,0.78,0.93,0.94,0.89,0.79,0.98,0.82
564,0.9,0.78,0.93,0.94,0.89,0.79,0.98,0.82
565,0.91,0.78,0.93,0.94,0.89,0.79,0.98,0.82
566,0.91,0.79,0.93,0.94,0.89,0.8,0.98,0.82
567,0.91,0.8,0.93,0.94,0.9,0.79,0.98,0.82
568,0.92,0.8,0.94,0.94,0.9,0.8,0.99,0.82
569,0.93,0.8,0.94,0.94,0.91,0.82,0.99,0.82
570,0.93,0.8,0.94,0.94,0.92,0.81,0.99,0.82
571,0.92,0.8,0.95,0.94,0.93,0.81,0.99,0.82
572,0.93,0.8,0.95,0.94,0.93,0.83,1.0,0.82
573,0.93,0.8,0.95,0.94,0.93,0.8,1.0,0.82
574,0.93,0.8,0.95,0.94,0.93,0.8,1.0,0.81
575,0.92,0.8,0.95,0.94,0.92,0.8,1.0,0.81
576,0.93,0.8,0.95,0.94,0.93,0.8,1.0,0.81
577,0.93,0.81,0.95,0.94,0.93,0.81,1.0,0.81
578,0.92,0.81,0.95,0.94,0.93,0.81,1.0,0.81
579,0.92,0.8,0.95,0.94,0.93,0.82,1.0,0.81
580,0.92,0.8,0.95,0.94,0.93,0.81,1.0,0.81
581,0.91,0.8,0.95,0.94,0.92,0.81,0.99,0.81
582,0.91,0.8,0.94,0.94,0.91,0.79,0.99,0.81
583,0.91,0.8,0.94,0.94,0.9,0.8,0.99,0.81
584,0.91,0.8,0.94,0.94,0.92,0.8,0.99,0.81
585,0.91,0.8,0.94,0.94,0.92,0.8,0.99,0.81
586,0.91,0.8,0.94,0.94,0.91,0.79,0.99,0.81
587,0.92,0.79,0.94,0.94,0.92,0.8,0.99,0.81
588,0.92,0.8,0.95,0.94,0.91,0.8,0.99,0.81
589,0.92,0.8,0.95,0.94,0.92,0.81,0.99,0.81
590,0.91,0.79,0.95,0.94,0.92,0.8,1.0,0.81
591,0.91,0.78,0.94,0.94,0.91,0.79,0.99,0.81
592,0.9,0.78,0.94,0.94,0.91,0.78,0.99,0.81
593,0.9,0.77,0.93,0.94,0.9,0.76,0.99,0.8
594,0.89,0.78,0.93,0.94,0.89,0.77,0.98,0.8
595,0.9,0.78,0.93,0.94,0.9,0.77,0.98,0.8
596,0.89,0.77,0.93,0.94,0.9,0.78,0.99,0.8
597,0.9,0.78,0.93,0.94,0.9,0.79,0.99,0.8
598,0.9,0.79,0.93,0.94,0.9,0.79,0.99,0.8
599,0.9,0.79,0.93,0.94,0.9,0.78,0.99,0.8
