411,0.9,0.53,0.93,0.94,0.93,0.35,0.98,0.92
412,0.91,0.56,0.93,0.94,0.93,0.32,0.98,0.92
413,0.9,0.56,0.93,0.94,0.93,0.34,0.98,0.93
414,0.91,0.59,0.93,0.94,0.94,0.35,0.98,0.93
415,0.91,0.62,0.93,0.94,0.94,0.49,0.99,0.93
416,0.91,0.65,0.93,0.94,0.95,0.46,0.99,0.93
417,0.91,0.71,0.94,0.94,0.95,0.58,0.99,0.93
418,0.91,0.71,0.94,0.94,0.95,0.65,0.99,0.93
419,0.91,0.71,0.94,0.94,0.95,0.6,0.99,0.93
420,0.91,0.65,0.94,0.94,0.95,0.58,0.99,0.93
421,0.91,0.68,0.94,0.94,0.95,0.58,0.99,0.93
422,0.91,0.71,0.94,0.95,0.95,0.66,0.99,0.93
423,0.91,0.74,0.94,0.95,0.95,0.6,0.99,0.93
424,0.9,0.71,0.94,0.95,0.95,0.58,0.99,0.93
425,0.89,0.65,0.93,0.95,0.94,0.51,0.98,0.94
426,0.89,0.62,0.93,0.95,0.94,0.52,0.98,0.94
427,0.89,0.68,0.93,0.95,0.94,0.49,0.98,0.94
428,0.89,0.68,0.93,0.95,0.94,0.54,0.98,0.94
429,0.89,0.68,0.93,0.95,0.94,0.6,0.98,0.94
430,0.89,0.71,0.93,0.95,0.94,0.58,0.98,0.94
431,0.89,0.71,0.93,0.95,0.94,0.68,0.98,0.94
432,0.89,0.76,0.93,0.95,0.94,0.62,0.98,0.94
433,0.89,0.76,0.93,0.95,0.94,0.68,0.98,0.94
434,0.9,0.82,0.93,0.95,0.95,0.65,0.98,0.94
435,0.9,0.76,0.93,0.95,0.95,0.72,0.98,0.94
436,0.9,0.79,0.93,0.95,0.94,0.66,0.98,0.94
437,0.89,0.76,0.93,0.95,0.94,0.71,0.98,0.94
438,0.89,0.79,0.93,0.95,0.94,0.68,0.98,0.94
439,0.9,0.82,0.93,0.95,0.95,0.72,0.99,0.94
440,0.9,0.82,0.94,0.95,0.95,0.72,0.98,0.94
441,0.91,0.79,0.94,0.95,0.95,0.68,0.99,0.94
442,0.9,0.74,0.93,0.95,0.94,0.66,0.98,0.94
443,0.89,0.71,0.93,0.95,0.94,0.69,0.98,0.95
444,0.89,0.68,0.93,0.95,0.94,0.62,0.98,0.95
445,0.89,0.71,0.93,0.95,0.94,0.68,0.97,0.95
446,0.88,0.71,0.92,0.96,0.93,0.63,0.98,0.95
447,0.87,0.71,0.92,0.96,0.93,0.66,0.97,0.95
448,0.88,0.71,0.92,0.96,0.93,0.63,0.98,0.95
449,0.87,0.71,0.92,0.96,0.93,0.66,0.98,0.95
450,0.87,0.79,0.92,0.96,0.93,0.63,0.97,0.95
451,0.88,0.79,0.92,0.96,0.93,0.72,0.97,0.95
452,0.88,0.82,0.93,0.96,0.93,0.8,0.98,0.95
453,0.89,0.85,0.93,0.96,0.93,0.8,0.98,0.95
454,0.89,0.82,0.93,0.96,0.94,0.82,0.98,0.95
455,0.89,0.82,0.93,0.96,0.94,0.8,0.98,0.95
456,0.89,0.79,0.93,0.96,0.94,0.82,0.98,0.95
457,0.9,0.82,0.93,0.96,0.94,0.78,0.98,0.95
458,0.9,0.85,0.93,0.96,0.94,0.8,0.98,0.95
459,0.9,0.82,0.93,0.96,0.93,0.8,0.98,0.95
460,0.9,0.82,0.93,0.96,0.94,0.82,0.98,0.95
461,0.91,0.85,0.94,0.96,0.94,0.88,0.98,0.95
462,0.9,0.88,0.94,0.96,0.94,0.89,0.99,0.95
463,0.91,0.94,0.94,0.96,0.95,0.92,0.99,0.96
464,0.92,0.88,0.95,0.96,0.95,0.94,0.99,0.96
465,0.91,0.94,0.95,0.96,0.95,0.92,0.99,0.96
466,0.93,0.94,0.95,0.96,0.96,0.95,0.99,0.96
467,0.94,0.97,0.96,0.97,0.96,1.0,0.99,0.96
468,0.94,0.94,0.96,0.97,0.97,0.95,1.0,0.96
469,0.94,0.91,0.96,0.97,0.97,0.89,0.99,0.96
470,0.94,0.85,0.96,0.97,0.96,0.88,1.0,0.96
471,0.94,0.82,0.96,0.97,0.97,0.82,0.99,0.96
472,0.93,0.79,0.96,0.97,0.96,0.78,1.0,0.96
473,0.94,0.82,0.96,0.97,0.96,0.78,0.99,0.96
474,0.93,0.82,0.96,0.97,0.96,0.82,1.0,0.96
475,0.94,0.85,0.96,0.97,0.97,0.83,1.0,0.96
476,0.94,0.85,0.96,0.97,0.96,0.85,1.0,0.96
477,0.93,0.85,0.96,0.97,0.97,0.83,1.0,0.96
478,0.92,0.85,0.96,0.97,0.96,0.82,1.0,0.96
479,0.92,0.82,0.95,0.97,0.96,0.72,1.0,0.96
480,0.92,0.76,0.95,0.97,0.96,0.65,1.0,0.96
481,0.91,0.71,0.95,0.97,0.95,0.69,0.99,0.96
482,0.91,0.71,0.94,0.97,0.95,0.72,1.0,0.96
483,0.92,0.76,0.94,0.97,0.95,0.69,1.0,0.96
484,0.91,0.74,0.95,0.97,0.95,0.74,0.99,0.96
485,0.91,0.74,0.94,0.97,0.95,0.71,1.0,0.96
486,0.91,0.79,0.95,0.97,0.96,0.77,1.0,0.96
487,0.91,0.79,0.95,0.97,0.95,0.75,1.0,0.96
488,0.91,0.79,0.95,0.97,0.96,0.74,0.99,0.96
489,0.91,0.74,0.94,0.97,0.95,0.68,1.0,0.97
490,0.9,0.71,0.94,0.97,0.95,0.77,0.99,0.97
491,0.89,0.71,0.93,0.97,0.95,0.69,0.99,0.97
492,0.89,0.74,0.93,0.97,0.95,0.68,0.99,0.97
493,0.89,0.74,0.93,0.97,0.94,0.72,0.98,0.97
494,0.88,0.74,0.93,0.97,0.94,0.69,0.99,0.97
495,0.88,0.68,0.93,0.97,0.94,0.71,0.98,0.97
496,0.87,0.68,0.92,0.97,0.94,0.66,0.98,0.97
497,0.87,0.65,0.92,0.97,0.93,0.66,0.98,0.97
498,0.87,0.68,0.92,0.97,0.94,0.6,0.98,0.97
499,0.88,0.62,0.92,0.97,0.93,0.57,0.98,0.97
500,0.88,0.62,0.92,0.97,0.93,0.6,0.97,0.97
501,0.88,0.62,0.92,0.97,0.93,0.62,0.98,0.97
502,0.88,0.68,0.92,0.98,0.93,0.65,0.98,0.97
503,0.88,0.68,0.92,0.98,0.94,0.63,0.98,0.97
504,0.89,0.71,0.92,0.98,0.93,0.63,0.98,0.97
505,0.89,0.68,0.93,0.98,0.94,0.6,0.98,0.97
506,0.89,0.62,0.93,0.98,0.94,0.63,0.98,0.97
507,0.89,0.65,0.93,0.98,0.94,0.66,0.98,0.97
508,0.89,0.62,0.93,0.98,0.94,0.63,0.98,0.97
509,0.89,0.59,0.93,0.98,0.94,0.65,0.98,0.97
510,0.89,0.5,0.93,0.98,0.94,0.52,0.98,0.97
511,0.89,0.53,0.92,0.98,0.93,0.52,0.98,0.97
512,0.89,0.53,0.92,0.98,0.94,0.48,0.98,0.97
513,0.88,0.53,0.92,0.98,0.93,0.45,0.97,0.97
514,0.88,0.5,0.92,0.98,0.93,0.45,0.97,0.97
515,0.88,0.53,0.92,0.98,0.94,0.49,0.97,0.97
516,0.89,0.53,0.92,0.98,0.93,0.52,0.98,0.97
517,0.89,0.59,0.93,0.98,0.94,0.54,0.98,0.97
518,0.89,0.59,0.93,0.98,0.94,0.54,0.98,0.97
519,0.89,0.59,0.93,0.98,0.94,0.51,0.98,0.97
520,0.89,0.59,0.93,0.98,0.94,0.57,0.98,0.98
521,0.89,0.56,0.93,0.98,0.94,0.52,0.98,0.98
522,0.89,0.56,0.93,0.98,0.94,0.46,0.98,0.98
523,0.89,0.59,0.93,0.98,0.94,0.51,0.98,0.98
524,0.89,0.59,0.93,0.98,0.94,0.55,0.98,0.98
525,0.89,0.56,0.93,0.98,0.95,0.55,0.98,0.98
526,0.89,0.59,0.93,0.98,0.94,0.57,0.98,0.98
527,0.89,0.56,0.93,0.98,0.94,0.52,0.98,0.98
528,0.89,0.56,0.93,0.98,0.94,0.52,0.98,0.98
529,0.89,0.53,0.93,0.98,0.94,0.51,0.98,0.98
530,0.89,0.56,0.93,0.98,0.94,0.55,0.98,0.98
531,0.89,0.53,0.93,0.98,0.94,0.54,0.98,0.98
532,0.89,0.53,0.93,0.98,0.94,0.45,0.98,0.98
533,0.89,0.53,0.93,0.98,0.95,0.52,0.98,0.98
534,0.91,0.56,0.93,0.98,0.94,0.62,0.98,0.98
535,0.91,0.62,0.94,0.98,0.95,0.62,0.99,0.98
536,0.91,0.65,0.94,0.98,0.95,0.66,0.99,0.98
537,0.91,0.68,0.95,0.99,0.96,0.69,0.99,0.98
538,0.91,0.68,0.95,0.99,0.95,0.66,0.99,0.98
539,0.91,0.68,0.95,0.99,0.96,0.68,0.99,0.98
540,0.91,0.71,0.94,0.99,0.95,0.69,0.99,0.98
541,0.91,0.68,0.94,0.99,0.95,0.72,0.99,0.98
542,0.9,0.68,0.94,0.99,0.95,0.72,0.99,0.98
543,0.9,0.65,0.93,0.99,0.95,0.69,0.99,0.99
544,0.89,0.62,0.93,0.99,0.94,0.65,0.98,0.98
545,0.88,0.59,0.92,0.99,0.93,0.52,0.98,0.98
546,0.87,0.5,0.92,0.99,0.93,0.51,0.98,0.98
547,0.87,0.47,0.92,0.99,0.93,0.54,0.97,0.98
548,0.87,0.5,0.92,0.99,0.93,0.51,0.97,0.99
549,0.87,0.47,0.91,0.99,0.92,0.48,0.97,0.99
550,0.87,0.47,0.91,0.99,0.92,0.46,0.97,0.99
551,0.87,0.47,0.91,0.99,0.93,0.45,0.97,0.99
552,0.88,0.5,0.92,0.99,0.92,0.55,0.97,0.99
553,0.89,0.59,0.92,0.99,0.93,0.62,0.98,0.99
554,0.9,0.65,0.93,0.99,0.94,0.63,0.98,0.99
555,0.91,0.71,0.94,0.99,0.94,0.75,0.99,0.99
556,0.91,0.71,0.94,0.99,0.95,0.75,0.99,0.99
557,0.91,0.74,0.94,0.99,0.95,0.74,0.99,0.99
558,0.91,0.71,0.94,0.99,0.95,0.77,0.99,0.99
559,0.91,0.65,0.94,0.99,0.95,0.77,0.99,0.99
560,0.9,0.68,0.94,0.99,0.94,0.83,0.99,0.99
561,0.9,0.62,0.93,0.99,0.94,0.77,0.98,0.99
562,0.89,0.62,0.93,0.99,0.94,0.69,0.98,0.99
563,0.88,0.56,0.93,0.99,0.94,0.62,0.98,0.99
564,0.88,0.53,0.92,0.99,0.93,0.55,0.98,0.99
565,0.87,0.53,0.92,0.99,0.93,0.55,0.97,0.99
566,0.86,0.47,0.91,0.99,0.92,0.46,0.96,0.99
567,0.86,0.44,0.9,0.99,0.92,0.37,0.96,0.99
568,0.86,0.44,0.9,0.99,0.92,0.38,0.96,0.99
569,0.86,0.44,0.9,0.99,0.91,0.37,0.96,0.99
570,0.86,0.44,0.9,0.99,0.91,0.38,0.96,0.99
571,0.86,0.47,0.9,0.99,0.92,0.38,0.96,0.99
572,0.87,0.47,0.91,0.99,0.92,0.49,0.96,0.99
573,0.87,0.5,0.91,0.99,0.92,0.51,0.96,0.99
574,0.87,0.5,0.91,0.99,0.93,0.46,0.97,0.99
575,0.88,0.56,0.92,0.99,0.93,0.54,0.97,0.99
576,0.88,0.56,0.92,0.99,0.93,0.63,0.97,0.99
577,0.89,0.56,0.92,0.99,0.93,0.57,0.97,0.99
578,0.88,0.56,0.92,0.99,0.93,0.52,0.97,0.99
579,0.88,0.56,0.92,0.99,0.93,0.52,0.97,0.99
580,0.88,0.53,0.92,0.99,0.93,0.52,0.97,0.99
581,0.87,0.53,0.92,0.99,0.93,0.49,0.97,1.0
582,0.87,0.56,0.92,0.99,0.93,0.6,0.97,1.0
583,0.87,0.56,0.92,1.0,0.93,0.55,0.97,1.0
584,0.88,0.59,0.92,1.0,0.93,0.6,0.97,1.0
585,0.88,0.65,0.92,1.0,0.93,0.66,0.98,1.0
586,0.89,0.65,0.93,1.0,0.94,0.66,0.98,1.0
587,0.89,0.68,0.93,1.0,0.94,0.69,0.98,1.0
588,0.89,0.68,0.93,1.0,0.95,0.66,0.98,1.0
589,0.89,0.62,0.93,1.0,0.94,0.62,0.98,1.0
590,0.89,0.59,0.93,1.0,0.94,0.65,0.98,1.0
591,0.89,0.59,0.93,1.0,0.93,0.62,0.98,1.0
592,0.89,0.62,0.93,1.0,0.94,0.65,0.98,1.0
593,0.89,0.62,0.92,1.0,0.94,0.63,0.97,1.0
594,0.88,0.59,0.92,1.0,0.93,0.58,0.98,1.0
595,0.88,0.59,0.92,1.0,0.93,0.66,0.98,1.0
596,0.88,0.59,0.92,1.0,0.93,0.6,0.98,1.0
597,0.88,0.62,0.92,1.0,0.93,0.65,0.98,1.0
598,0.89,0.65,0.92,1.0,0.94,0.63,0.98,1.0
599,0.89,0.62,0.93,1.0,0.94,0.63,0.98,1.0
