411,0.9,0.86,0.95,0.98,0.94,0.87,0.97,0.94
412,0.9,0.86,0.94,0.98,0.93,0.87,0.97,0.94
413,0.91,0.86,0.94,0.98,0.93,0.87,0.97,0.94
414,0.91,0.86,0.94,0.98,0.93,0.86,0.97,0.94
415,0.91,0.85,0.94,0.98,0.94,0.86,0.97,0.94
416,0.91,0.86,0.95,0.98,0.94,0.86,0.97,0.94
417,0.92,0.86,0.95,0.98,0.95,0.87,0.98,0.94
418,0.93,0.86,0.95,0.98,0.96,0.88,0.98,0.94
419,0.93,0.86,0.96,0.98,0.95,0.87,0.98,0.94
420,0.94,0.86,0.96,0.98,0.96,0.87,0.98,0.94
421,0.94,0.86,0.96,0.98,0.96,0.88,0.98,0.94
422,0.94,0.86,0.96,0.98,0.97,0.87,0.98,0.94
423,0.93,0.86,0.96,0.98,0.97,0.86,0.98,0.94
424,0.93,0.86,0.96,0.98,0.96,0.87,0.98,0.93
425,0.93,0.86,0.96,0.98,0.96,0.86,0.98,0.93
426,0.93,0.85,0.96,0.98,0.97,0.86,0.98,0.93
427,0.94,0.86,0.96,0.98,0.97,0.87,0.98,0.93
428,0.94,0.86,0.96,0.98,0.97,0.87,0.98,0.93
429,0.94,0.85,0.96,0.98,0.96,0.86,0.98,0.93
430,0.94,0.85,0.96,0.98,0.97,0.86,0.98,0.93
431,0.94,0.86,0.96,0.98,0.97,0.87,0.98,0.93
432,0.94,0.86,0.96,0.98,0.97,0.87,0.98,0.93
433,0.94,0.87,0.97,0.98,0.97,0.89,0.98,0.93
434,0.93,0.86,0.96,0.98,0.97,0.89,0.99,0.93
435,0.93,0.88,0.96,0.98,0.96,0.89,0.98,0.93
436,0.92,0.86,0.96,0.98,0.96,0.88,0.98,0.93
437,0.91,0.86,0.96,0.98,0.97,0.88,0.98,0.93
438,0.91,0.86,0.96,0.98,0.96,0.87,0.98,0.93
439,0.91,0.86,0.95,0.98,0.96,0.86,0.98,0.93
440,0.91,0.86,0.95,0.98,0.96,0.86,0.98,0.93
441,0.91,0.85,0.95,0.98,0.95,0.86,0.98,0.93
442,0.91,0.85,0.95,0.98,0.95,0.86,0.98,0.93
443,0.92,0.85,0.95,0.98,0.95,0.86,0.98,0.92
444,0.93,0.86,0.96,0.98,0.96,0.86,0.98,0.92
445,0.92,0.85,0.96,0.98,0.96,0.86,0.98,0.92
446,0.93,0.86,0.96,0.98,0.96,0.87,0.98,0.92
447,0.94,0.86,0.97,0.98,0.97,0.86,0.98,0.92
448,0.94,0.86,0.97,0.98,0.97,0.87,0.98,0.92
449,0.93,0.85,0.96,0.98,0.97,0.86,0.98,0.92
450,0.92,0.84,0.96,0.98,0.97,0.86,0.98,0.92
451,0.93,0.84,0.96,0.98,0.96,0.85,0.98,0.92
452,0.91,0.83,0.96,0.98,0.97,0.85,0.98,0.92
453,0.91,0.82,0.95,0.98,0.94,0.84,0.97,0.92
454,0.9,0.82,0.95,0.96,0.93,0.83,0.97,0.92
455,0.89,0.81,0.94,0.96,0.93,0.83,0.97,0.92
456,0.88,0.8,0.94,0.98,0.93,0.83,0.97,0.92
457,0.88,0.8,0.93,0.96,0.92,0.82,0.97,0.92
458,0.88,0.78,0.93,0.96,0.92,0.82,0.97,0.92
459,0.87,0.77,0.92,0.96,0.9,0.8,0.96,0.92
460,0.87,0.77,0.92,0.96,0.9,0.8,0.96,0.91
461,0.87,0.77,0.92,0.96,0.9,0.8,0.96,0.91
462,0.87,0.76,0.92,0.95,0.9,0.78,0.96,0.91
463,0.87,0.76,0.92,0.95,0.89,0.79,0.96,0.91
464,0.87,0.76,0.92,0.95,0.9,0.79,0.96,0.91
465,0.87,0.77,0.92,0.96,0.9,0.8,0.96,0.91
466,0.87,0.77,0.92,0.96,0.9,0.8,0.96,0.91
467,0.87,0.78,0.92,0.96,0.9,0.81,0.96,0.91
468,0.88,0.78,0.92,0.96,0.9,0.81,0.97,0.91
469,0.87,0.78,0.93,0.96,0.91,0.82,0.97,0.91
470,0.87,0.79,0.92,0.96,0.9,0.82,0.97,0.91
471,0.87,0.8,0.93,0.96,0.91,0.83,0.97,0.91
472,0.87,0.81,0.93,0.96,0.92,0.83,0.97,0.91
473,0.87,0.81,0.93,0.96,0.93,0.84,0.97,0.91
474,0.88,0.81,0.93,0.96,0.93,0.84,0.97,0.91
475,0.89,0.81,0.93,0.96,0.93,0.85,0.97,0.91
476,0.88,0.82,0.93,0.96,0.93,0.84,0.97,0.91
477,0.88,0.82,0.94,0.96,0.93,0.83,0.97,0.91
478,0.87,0.82,0.94,0.96,0.93,0.84,0.97,0.91
479,0.88,0.83,0.94,0.96,0.93,0.85,0.98,0.91
480,0.87,0.83,0.94,0.98,0.93,0.85,0.97,0.91
481,0.87,0.83,0.93,0.96,0.93,0.85,0.97,0.91
482,0.87,0.82,0.93,0.98,0.93,0.84,0.97,0.91
483,0.87,0.82,0.93,0.96,0.93,0.84,0.97,0.91
484,0.87,0.81,0.93,0.98,0.92,0.84,0.97,0.91
485,0.87,0.82,0.93,0.96,0.92,0.85,0.97,0.91
486,0.87,0.81,0.93,0.96,0.92,0.84,0.97,0.91
487,0.89,0.82,0.93,0.96,0.92,0.84,0.97,0.91
488,0.89,0.81,0.93,0.98,0.93,0.83,0.97,0.91
489,0.89,0.81,0.94,0.96,0.92,0.85,0.97,0.91
490,0.9,0.81,0.94,0.96,0.92,0.84,0.97,0.91
491,0.89,0.81,0.94,0.96,0.93,0.84,0.97,0.91
492,0.89,0.8,0.94,0.96,0.93,0.83,0.97,0.91
493,0.89,0.8,0.93,0.96,0.93,0.83,0.97,0.91
494,0.88,0.81,0.93,0.96,0.93,0.84,0.97,0.91
495,0.89,0.81,0.94,0.96,0.93,0.84,0.97,0.91
496,0.89,0.82,0.94,0.96,0.93,0.84,0.97,0.91
497,0.89,0.81,0.94,0.98,0.93,0.83,0.97,0.91
498,0.89,0.8,0.93,0.96,0.93,0.84,0.97,0.9
499,0.88,0.8,0.93,0.96,0.93,0.83,0.97,0.9
500,0.87,0.79,0.93,0.96,0.91,0.83,0.97,0.9
501,0.87,0.78,0.92,0.96,0.9,0.81,0.97,0.9
502,0.87,0.78,0.92,0.96,0.91,0.83,0.97,0.9
503,0.87,0.79,0.92,0.96,0.9,0.83,0.97,0.9
504,0.87,0.8,0.93,0.96,0.92,0.84,0.97,0.9
505,0.87,0.8,0.93,0.96,0.92,0.84,0.97,0.9
506,0.88,0.81,0.93,0.96,0.93,0.84,0.97,0.9
507,0.89,0.81,0.94,0.96,0.93,0.84,0.98,0.9
508,0.89,0.82,0.94,0.96,0.93,0.85,0.98,0.9
509,0.89,0.82,0.94,0.98,0.93,0.85,0.98,0.9
510,0.88,0.82,0.94,0.96,0.93,0.85,0.98,0.9
511,0.88,0.81,0.94,0.96,0.93,0.85,0.97,0.9
512,0.87,0.81,0.94,0.98,0.93,0.85,0.97,0.9
513,0.89,0.81,0.94,0.96,0.93,0.84,0.98,0.9
514,0.87,0.82,0.94,0.96,0.93,0.86,0.97,0.9
515,0.87,0.82,0.94,0.98,0.93,0.85,0.97,0.9
516,0.88,0.82,0.94,0.98,0.93,0.84,0.97,0.9
517,0.87,0.81,0.94,0.96,0.93,0.86,0.97,0.9
518,0.87,0.81,0.93,0.96,0.93,0.85,0.97,0.9
519,0.87,0.81,0.94,0.98,0.93,0.86,0.97,0.9
520,0.87,0.82,0.94,0.98,0.93,0.85,0.97,0.9
521,0.87,0.81,0.93,0.98,0.93,0.86,0.97,0.9
522,0.88,0.81,0.94,0.98,0.93,0.85,0.97,0.9
523,0.88,0.82,0.94,0.98,0.93,0.85,0.97,0.9
524,0.88,0.82,0.94,0.98,0.93,0.86,0.97,0.9
525,0.89,0.83,0.94,0.98,0.94,0.86,0.98,0.9
526,0.9,0.83,0.95,0.98,0.95,0.86,0.98,0.9
527,0.91,0.84,0.95,0.98,0.96,0.87,0.98,0.9
528,0.91,0.83,0.95,0.98,0.96,0.87,0.98,0.9
529,0.91,0.83,0.96,0.98,0.96,0.87,0.98,0.9
530,0.92,0.83,0.96,0.98,0.97,0.89,0.98,0.9
531,0.92,0.83,0.96,0.98,0.96,0.88,0.98,0.9
532,0.93,0.84,0.96,0.98,0.97,0.89,0.98,0.9
533,0.93,0.84,0.96,0.98,0.97,0.89,0.98,0.9
534,0.93,0.85,0.97,0.98,0.97,0.89,0.99,0.9
535,0.92,0.86,0.96,0.98,0.97,0.89,0.99,0.9
536,0.93,0.86,0.97,0.98,0.98,0.89,0.99,0.9
537,0.93,0.85,0.96,0.98,0.97,0.89,0.99,0.9
538,0.92,0.85,0.97,0.98,0.97,0.89,0.99,0.9
539,0.92,0.85,0.96,0.98,0.96,0.89,0.99,0.9
540,0.92,0.86,0.96,0.98,0.97,0.89,0.99,0.9
541,0.91,0.86,0.97,0.98,0.98,0.9,0.99,0.9
542,0.91,0.86,0.96,0.98,0.96,0.89,0.99,0.9
543,0.91,0.86,0.96,0.98,0.97,0.91,0.99,0.9
544,0.91,0.88,0.97,0.98,0.97,0.92,0.99,0.9
545,0.93,0.89,0.98,0.98,0.99,0.93,0.99,0.9
546,0.94,0.9,0.98,0.98,0.99,0.94,0.99,0.9
547,0.95,0.9,0.98,0.99,0.99,0.94,0.99,0.9
548,0.95,0.91,0.98,0.99,0.99,0.96,1.0,0.9
549,0.95,0.91,0.99,0.99,1.0,0.95,1.0,0.9
550,0.95,0.91,0.99,0.99,1.0,0.95,1.0,0.9
551,0.95,0.91,0.99,0.99,1.0,0.96,1.0,0.9
552,0.95,0.9,0.98,0.99,1.0,0.95,1.0,0.9
553,0.94,0.9,0.98,0.99,0.99,0.94,0.99,0.9
554,0.93,0.89,0.98,0.99,0.99,0.93,0.99,0.9
555,0.93,0.89,0.97,0.99,0.98,0.93,0.99,0.9
556,0.91,0.89,0.97,0.99,0.97,0.93,0.99,0.9
557,0.91,0.9,0.96,0.99,0.98,0.95,0.99,0.89
558,0.91,0.91,0.96,0.99,0.97,0.95,0.99,0.89
559,0.91,0.91,0.96,0.99,0.97,0.95,0.99,0.89
560,0.91,0.92,0.96,0.99,0.97,0.96,0.99,0.9
561,0.91,0.91,0.96,0.99,0.97,0.95,0.99,0.89
562,0.9,0.91,0.96,0.99,0.96,0.95,0.99,0.89
563,0.89,0.91,0.95,0.99,0.96,0.94,0.99,0.89
564,0.89,0.9,0.95,0.99,0.96,0.95,0.98,0.89
565,0.89,0.91,0.95,0.99,0.95,0.96,0.99,0.89
566,0.9,0.92,0.95,0.99,0.96,0.96,0.99,0.89
567,0.9,0.92,0.95,0.99,0.95,0.96,0.98,0.89
568,0.9,0.92,0.95,0.99,0.96,0.96,0.99,0.89
569,0.9,0.93,0.95,0.99,0.95,0.97,0.99,0.89
570,0.9,0.92,0.95,0.99,0.95,0.96,0.98,0.89
571,0.89,0.91,0.95,0.99,0.95,0.94,0.98,0.89
572,0.89,0.89,0.94,0.99,0.93,0.94,0.98,0.89
573,0.91,0.9,0.95,0.99,0.94,0.95,0.98,0.89
574,0.9,0.89,0.95,0.99,0.94,0.93,0.98,0.89
575,0.91,0.89,0.94,0.98,0.93,0.93,0.98,0.89
576,0.91,0.89,0.95,0.99,0.94,0.92,0.98,0.89
577,0.91,0.89,0.95,0.98,0.94,0.93,0.98,0.89
578,0.91,0.89,0.95,0.99,0.95,0.92,0.98,0.89
579,0.93,0.9,0.96,0.99,0.96,0.93,0.98,0.89
580,0.94,0.91,0.96,0.99,0.96,0.95,0.98,0.89
581,0.94,0.91,0.97,0.99,0.97,0.95,0.98,0.89
582,0.95,0.92,0.97,0.99,0.97,0.96,0.99,0.89
583,0.95,0.91,0.98,0.99,0.98,0.94,0.99,0.89
584,0.96,0.91,0.97,0.99,0.99,0.94,0.99,0.89
585,0.96,0.9,0.97,0.99,0.99,0.94,0.99,0.89
586,0.96,0.9,0.98,0.99,0.99,0.94,0.99,0.89
587,0.96,0.9,0.98,0.99,0.99,0.94,0.99,0.89
588,0.97,0.9,0.98,0.99,0.99,0.93,0.99,0.89
589,0.96,0.91,0.98,0.98,0.99,0.93,0.99,0.89
590,0.96,0.9,0.98,0.99,0.99,0.94,0.99,0.89
591,0.95,0.9,0.98,0.99,0.99,0.93,0.99,0.89
592,0.94,0.9,0.97,0.99,1.0,0.94,0.99,0.89
593,0.94,0.91,0.97,0.98,0.98,0.93,0.99,0.89
594,0.94,0.91,0.97,0.98,0.97,0.95,0.99,0.89
595,0.94,0.91,0.97,0.99,0.98,0.94,0.99,0.89
596,0.93,0.91,0.97,0.98,0.98,0.94,0.99,0.88
597,0.94,0.92,0.97,0.98,0.97,0.95,0.99,0.88
598,0.94,0.91,0.97,0.98,0.98,0.95,0.99,0.88
599,0.95,0.91,0.98,0.99,0.98,0.94,0.99,0.88
