411,0.79,0.68,0.85,0.95,0.89,0.89,0.92,0.95
412,0.78,0.68,0.85,0.95,0.89,0.9,0.92,0.95
413,0.78,0.68,0.85,0.95,0.89,0.9,0.92,0.95
414,0.79,0.71,0.85,0.95,0.89,0.9,0.92,0.95
415,0.79,0.69,0.85,0.94,0.89,0.89,0.92,0.95
416,0.78,0.64,0.84,0.94,0.89,0.88,0.92,0.95
417,0.76,0.6,0.83,0.94,0.88,0.86,0.9,0.95
418,0.77,0.61,0.83,0.94,0.88,0.86,0.91,0.95
419,0.77,0.62,0.83,0.94,0.88,0.86,0.91,0.95
420,0.78,0.64,0.83,0.94,0.88,0.87,0.92,0.95
421,0.79,0.66,0.85,0.94,0.89,0.89,0.92,0.95
422,0.8,0.7,0.86,0.94,0.9,0.9,0.93,0.95
423,0.8,0.72,0.87,0.95,0.91,0.91,0.93,0.96
424,0.8,0.73,0.87,0.95,0.91,0.91,0.93,0.96
425,0.8,0.73,0.87,0.95,0.9,0.9,0.93,0.96
426,0.81,0.76,0.88,0.95,0.91,0.91,0.93,0.96
427,0.82,0.78,0.89,0.95,0.91,0.92,0.93,0.96
428,0.84,0.82,0.9,0.95,0.92,0.94,0.94,0.96
429,0.84,0.83,0.9,0.96,0.92,0.94,0.94,0.97
430,0.84,0.82,0.9,0.96,0.92,0.94,0.94,0.97
431,0.83,0.78,0.89,0.95,0.91,0.92,0.93,0.96
432,0.81,0.73,0.87,0.95,0.9,0.91,0.92,0.96
433,0.8,0.71,0.87,0.95,0.89,0.91,0.92,0.96
434,0.8,0.71,0.86,0.95,0.89,0.9,0.92,0.96
435,0.8,0.71,0.86,0.95,0.89,0.9,0.92,0.96
436,0.8,0.71,0.86,0.95,0.89,0.9,0.92,0.96
437,0.8,0.71,0.86,0.95,0.89,0.91,0.92,0.96
438,0.78,0.66,0.85,0.95,0.89,0.89,0.92,0.96
439,0.77,0.61,0.83,0.94,0.88,0.87,0.91,0.96
440,0.75,0.57,0.82,0.94,0.87,0.86,0.9,0.96
441,0.72,0.5,0.79,0.93,0.86,0.83,0.88,0.95
442,0.7,0.43,0.76,0.93,0.84,0.8,0.87,0.95
443,0.7,0.43,0.76,0.92,0.84,0.8,0.88,0.95
444,0.71,0.46,0.77,0.92,0.84,0.81,0.88,0.95
445,0.72,0.5,0.78,0.93,0.85,0.82,0.89,0.95
446,0.75,0.57,0.81,0.93,0.87,0.85,0.9,0.95
447,0.77,0.61,0.83,0.94,0.88,0.86,0.91,0.96
448,0.79,0.67,0.85,0.94,0.89,0.88,0.92,0.96
449,0.81,0.73,0.87,0.95,0.91,0.91,0.93,0.96
450,0.82,0.76,0.88,0.95,0.91,0.92,0.94,0.97
451,0.82,0.77,0.89,0.95,0.91,0.93,0.94,0.97
452,0.81,0.76,0.88,0.95,0.91,0.92,0.93,0.97
453,0.79,0.71,0.86,0.95,0.9,0.92,0.93,0.97
454,0.77,0.66,0.85,0.95,0.89,0.9,0.92,0.97
455,0.76,0.66,0.84,0.95,0.89,0.88,0.92,0.96
456,0.76,0.64,0.83,0.94,0.88,0.89,0.91,0.96
457,0.75,0.63,0.83,0.94,0.87,0.88,0.91,0.96
458,0.77,0.67,0.84,0.95,0.89,0.89,0.92,0.97
459,0.78,0.69,0.85,0.95,0.89,0.9,0.92,0.97
460,0.77,0.69,0.85,0.95,0.89,0.89,0.91,0.97
461,0.78,0.68,0.85,0.95,0.88,0.89,0.91,0.97
462,0.78,0.69,0.85,0.95,0.89,0.9,0.92,0.97
463,0.77,0.64,0.83,0.95,0.88,0.88,0.91,0.97
464,0.77,0.66,0.84,0.95,0.88,0.88,0.91,0.96
465,0.77,0.66,0.84,0.95,0.88,0.89,0.91,0.97
466,0.76,0.63,0.83,0.94,0.87,0.88,0.91,0.96
467,0.76,0.64,0.83,0.95,0.88,0.88,0.91,0.96
468,0.75,0.6,0.82,0.94,0.87,0.86,0.9,0.96
469,0.72,0.5,0.79,0.94,0.85,0.83,0.89,0.96
470,0.72,0.5,0.79,0.93,0.85,0.81,0.88,0.96
471,0.72,0.5,0.78,0.93,0.85,0.83,0.89,0.96
472,0.73,0.53,0.79,0.94,0.86,0.83,0.89,0.96
473,0.75,0.59,0.81,0.94,0.87,0.85,0.9,0.96
474,0.76,0.61,0.82,0.94,0.88,0.86,0.91,0.96
475,0.75,0.6,0.82,0.94,0.87,0.86,0.9,0.96
476,0.74,0.58,0.81,0.94,0.87,0.85,0.9,0.96
477,0.76,0.61,0.83,0.94,0.88,0.88,0.91,0.97
478,0.75,0.61,0.83,0.94,0.88,0.87,0.91,0.97
479,0.74,0.6,0.82,0.94,0.88,0.87,0.9,0.96
480,0.75,0.61,0.83,0.94,0.87,0.87,0.9,0.97
481,0.74,0.6,0.82,0.94,0.87,0.87,0.9,0.97
482,0.75,0.61,0.83,0.94,0.87,0.87,0.91,0.97
483,0.75,0.62,0.83,0.94,0.88,0.87,0.91,0.97
484,0.74,0.59,0.82,0.94,0.87,0.86,0.9,0.97
485,0.74,0.6,0.82,0.94,0.87,0.86,0.9,0.97
486,0.73,0.57,0.81,0.94,0.87,0.86,0.89,0.97
487,0.74,0.58,0.81,0.94,0.87,0.85,0.89,0.96
488,0.73,0.56,0.81,0.94,0.86,0.85,0.89,0.96
489,0.71,0.52,0.79,0.94,0.85,0.84,0.88,0.96
490,0.71,0.5,0.78,0.94,0.84,0.82,0.87,0.96
491,0.72,0.54,0.79,0.94,0.85,0.84,0.89,0.96
492,0.74,0.58,0.81,0.94,0.86,0.85,0.89,0.96
493,0.76,0.63,0.83,0.94,0.87,0.86,0.9,0.97
494,0.76,0.62,0.83,0.94,0.87,0.87,0.9,0.97
495,0.75,0.6,0.82,0.94,0.86,0.86,0.89,0.96
496,0.74,0.58,0.81,0.94,0.86,0.85,0.89,0.97
497,0.74,0.57,0.81,0.94,0.86,0.85,0.89,0.97
498,0.72,0.53,0.8,0.94,0.85,0.83,0.89,0.96
499,0.7,0.5,0.78,0.94,0.84,0.82,0.88,0.96
500,0.69,0.45,0.77,0.93,0.84,0.8,0.87,0.96
501,0.68,0.44,0.76,0.93,0.83,0.79,0.87,0.96
502,0.71,0.48,0.78,0.93,0.85,0.81,0.88,0.96
503,0.73,0.52,0.79,0.93,0.85,0.83,0.89,0.96
504,0.73,0.52,0.79,0.93,0.85,0.83,0.89,0.96
505,0.74,0.54,0.8,0.94,0.86,0.84,0.89,0.96
506,0.73,0.51,0.8,0.93,0.86,0.83,0.89,0.96
507,0.74,0.54,0.81,0.94,0.87,0.84,0.9,0.96
508,0.76,0.59,0.82,0.94,0.88,0.86,0.91,0.97
509,0.76,0.61,0.83,0.94,0.89,0.87,0.91,0.97
510,0.76,0.62,0.84,0.94,0.89,0.89,0.92,0.97
511,0.77,0.65,0.85,0.95,0.89,0.88,0.91,0.97
512,0.77,0.65,0.85,0.95,0.89,0.89,0.92,0.97
513,0.76,0.61,0.84,0.95,0.88,0.88,0.91,0.97
514,0.74,0.57,0.82,0.94,0.87,0.86,0.9,0.97
515,0.73,0.55,0.81,0.94,0.87,0.85,0.89,0.97
516,0.74,0.55,0.81,0.94,0.87,0.85,0.9,0.97
517,0.74,0.57,0.82,0.94,0.87,0.86,0.9,0.97
518,0.74,0.58,0.82,0.94,0.87,0.85,0.9,0.97
519,0.75,0.59,0.82,0.94,0.87,0.86,0.9,0.97
520,0.78,0.66,0.84,0.95,0.88,0.89,0.92,0.98
521,0.8,0.69,0.86,0.95,0.9,0.9,0.93,0.98
522,0.8,0.71,0.87,0.95,0.91,0.91,0.93,0.98
523,0.82,0.76,0.89,0.96,0.91,0.92,0.94,0.98
524,0.83,0.77,0.9,0.96,0.92,0.93,0.94,0.98
525,0.8,0.71,0.88,0.96,0.9,0.91,0.93,0.98
526,0.8,0.69,0.87,0.96,0.89,0.91,0.92,0.98
527,0.81,0.72,0.88,0.96,0.91,0.91,0.93,0.98
528,0.81,0.71,0.88,0.96,0.9,0.91,0.93,0.98
529,0.82,0.76,0.89,0.96,0.91,0.92,0.93,0.98
530,0.8,0.71,0.87,0.96,0.9,0.91,0.93,0.98
531,0.78,0.66,0.85,0.96,0.89,0.89,0.91,0.98
532,0.75,0.61,0.83,0.95,0.87,0.87,0.9,0.98
533,0.73,0.55,0.81,0.95,0.86,0.86,0.89,0.97
534,0.72,0.55,0.81,0.95,0.86,0.85,0.89,0.98
535,0.71,0.52,0.79,0.95,0.85,0.83,0.89,0.97
536,0.7,0.5,0.78,0.94,0.84,0.82,0.88,0.97
537,0.69,0.46,0.77,0.94,0.84,0.82,0.87,0.97
538,0.69,0.45,0.76,0.94,0.83,0.81,0.87,0.97
539,0.71,0.5,0.78,0.94,0.84,0.83,0.88,0.97
540,0.73,0.54,0.79,0.94,0.85,0.85,0.89,0.97
541,0.74,0.57,0.81,0.94,0.86,0.86,0.9,0.97
542,0.74,0.56,0.8,0.94,0.86,0.85,0.89,0.97
543,0.74,0.56,0.81,0.94,0.86,0.85,0.89,0.98
544,0.73,0.55,0.8,0.94,0.86,0.86,0.89,0.97
545,0.75,0.59,0.81,0.94,0.87,0.86,0.9,0.98
546,0.76,0.62,0.83,0.95,0.87,0.87,0.91,0.98
547,0.77,0.66,0.84,0.95,0.88,0.88,0.92,0.98
548,0.76,0.61,0.83,0.95,0.87,0.88,0.91,0.98
549,0.75,0.59,0.82,0.95,0.87,0.86,0.9,0.98
550,0.74,0.57,0.81,0.95,0.87,0.85,0.9,0.98
551,0.74,0.59,0.82,0.95,0.87,0.87,0.91,0.98
552,0.75,0.62,0.83,0.95,0.88,0.87,0.91,0.98
553,0.76,0.66,0.84,0.95,0.88,0.89,0.92,0.98
554,0.75,0.63,0.83,0.95,0.87,0.88,0.91,0.98
555,0.75,0.63,0.83,0.95,0.88,0.88,0.91,0.98
556,0.78,0.69,0.85,0.96,0.89,0.9,0.92,0.98
557,0.79,0.72,0.86,0.96,0.9,0.92,0.93,0.99
558,0.76,0.66,0.84,0.96,0.89,0.9,0.92,0.98
559,0.76,0.64,0.83,0.95,0.88,0.88,0.91,0.98
560,0.76,0.63,0.84,0.96,0.87,0.88,0.91,0.98
561,0.77,0.67,0.84,0.96,0.88,0.89,0.91,0.98
562,0.76,0.64,0.83,0.95,0.88,0.88,0.91,0.98
563,0.76,0.62,0.83,0.95,0.88,0.88,0.91,0.98
564,0.76,0.64,0.83,0.96,0.88,0.88,0.91,0.98
565,0.74,0.6,0.82,0.95,0.87,0.87,0.9,0.98
566,0.74,0.61,0.82,0.95,0.87,0.87,0.91,0.98
567,0.77,0.66,0.84,0.96,0.88,0.9,0.91,0.98
568,0.78,0.7,0.85,0.96,0.89,0.9,0.92,0.99
569,0.8,0.73,0.87,0.96,0.9,0.92,0.93,0.99
570,0.82,0.77,0.88,0.97,0.91,0.93,0.94,0.99
571,0.81,0.74,0.88,0.97,0.91,0.93,0.93,0.99
572,0.78,0.68,0.86,0.96,0.89,0.9,0.92,0.99
573,0.76,0.61,0.83,0.96,0.88,0.89,0.92,0.99
574,0.77,0.63,0.84,0.96,0.89,0.89,0.92,0.99
575,0.78,0.68,0.85,0.96,0.89,0.89,0.92,0.99
576,0.78,0.7,0.86,0.96,0.89,0.91,0.92,0.99
577,0.78,0.69,0.86,0.97,0.89,0.91,0.92,0.99
578,0.78,0.7,0.85,0.97,0.89,0.92,0.92,0.99
579,0.78,0.69,0.85,0.97,0.89,0.91,0.92,0.99
580,0.77,0.68,0.85,0.96,0.89,0.9,0.92,0.99
581,0.75,0.64,0.83,0.96,0.87,0.88,0.91,0.99
582,0.74,0.62,0.82,0.96,0.87,0.88,0.9,0.99
583,0.74,0.63,0.82,0.96,0.87,0.89,0.9,0.99
584,0.73,0.63,0.82,0.96,0.87,0.88,0.9,0.99
585,0.73,0.61,0.81,0.96,0.86,0.88,0.9,0.99
586,0.72,0.61,0.81,0.96,0.86,0.88,0.89,0.99
587,0.73,0.62,0.81,0.96,0.86,0.88,0.9,0.99
588,0.74,0.65,0.83,0.96,0.87,0.89,0.9,0.99
589,0.77,0.71,0.84,0.97,0.88,0.91,0.92,1.0
590,0.79,0.76,0.86,0.97,0.9,0.92,0.93,1.0
591,0.81,0.79,0.88,0.97,0.9,0.93,0.93,1.0
592,0.82,0.8,0.89,0.98,0.91,0.93,0.93,1.0
593,0.81,0.76,0.88,0.97,0.9,0.93,0.93,1.0
594,0.8,0.74,0.87,0.97,0.9,0.93,0.93,1.0
595,0.78,0.7,0.86,0.97,0.89,0.92,0.92,1.0
596,0.78,0.68,0.85,0.97,0.89,0.9,0.92,1.0
597,0.78,0.68,0.85,0.97,0.89,0.91,0.92,1.0
598,0.8,0.71,0.87,0.97,0.9,0.92,0.93,1.0
