411,0.72,0.7,0.84,0.98,0.8,0.88,0.89,0.99
412,0.7,0.69,0.84,0.98,0.8,0.88,0.89,0.99
413,0.68,0.67,0.82,0.98,0.78,0.88,0.87,0.99
414,0.67,0.66,0.82,0.98,0.76,0.87,0.87,0.99
415,0.66,0.67,0.81,0.98,0.75,0.86,0.87,0.99
416,0.64,0.65,0.81,0.98,0.75,0.85,0.86,0.99
417,0.66,0.65,0.81,0.98,0.75,0.85,0.86,0.99
418,0.68,0.67,0.81,0.98,0.75,0.86,0.86,0.99
419,0.67,0.69,0.83,0.98,0.77,0.88,0.89,0.99
420,0.69,0.7,0.83,0.98,0.79,0.89,0.89,0.99
421,0.68,0.7,0.83,0.98,0.79,0.89,0.89,0.99
422,0.67,0.7,0.83,0.98,0.78,0.89,0.89,0.99
423,0.67,0.7,0.83,0.98,0.78,0.88,0.87,0.99
424,0.67,0.67,0.81,0.98,0.77,0.87,0.87,0.99
425,0.65,0.65,0.81,0.98,0.75,0.86,0.86,0.99
426,0.64,0.65,0.8,0.98,0.75,0.86,0.86,0.99
427,0.66,0.66,0.8,0.98,0.75,0.86,0.86,0.99
428,0.66,0.69,0.81,0.98,0.75,0.87,0.87,0.99
429,0.67,0.67,0.81,0.98,0.75,0.87,0.87,0.99
430,0.67,0.67,0.8,0.98,0.75,0.88,0.86,0.99
431,0.67,0.69,0.81,0.98,0.74,0.88,0.87,0.99
432,0.67,0.7,0.8,0.98,0.76,0.88,0.87,0.99
433,0.67,0.69,0.81,0.98,0.76,0.89,0.89,0.99
434,0.67,0.7,0.81,0.98,0.77,0.88,0.88,0.99
435,0.67,0.69,0.81,0.98,0.76,0.88,0.88,0.99
436,0.67,0.69,0.82,0.98,0.76,0.88,0.88,0.99
437,0.67,0.71,0.83,0.98,0.78,0.9,0.89,0.99
438,0.7,0.73,0.83,0.98,0.79,0.9,0.89,0.99
439,0.71,0.74,0.84,0.98,0.8,0.91,0.89,0.99
440,0.69,0.71,0.84,0.98,0.82,0.9,0.89,0.99
441,0.68,0.73,0.84,0.98,0.79,0.9,0.89,0.99
442,0.68,0.73,0.83,0.98,0.8,0.9,0.89,0.99
443,0.68,0.73,0.83,0.98,0.81,0.91,0.9,0.99
444,0.69,0.75,0.84,0.99,0.8,0.92,0.9,0.99
445,0.69,0.76,0.85,0.99,0.82,0.93,0.9,1.0
446,0.7,0.78,0.85,0.99,0.82,0.94,0.91,1.0
447,0.7,0.78,0.86,0.99,0.84,0.95,0.91,1.0
448,0.71,0.79,0.85,0.99,0.81,0.94,0.92,1.0
449,0.68,0.78,0.84,0.99,0.82,0.93,0.91,1.0
450,0.68,0.75,0.84,1.0,0.82,0.94,0.9,1.0
451,0.66,0.76,0.84,0.99,0.8,0.93,0.89,1.0
452,0.67,0.75,0.83,1.0,0.81,0.92,0.89,1.0
453,0.67,0.75,0.83,0.99,0.79,0.93,0.89,1.0
454,0.66,0.75,0.83,0.99,0.8,0.92,0.88,1.0
455,0.67,0.73,0.82,0.99,0.76,0.91,0.87,1.0
456,0.67,0.71,0.81,0.99,0.76,0.9,0.87,1.0
457,0.67,0.71,0.81,0.99,0.75,0.9,0.86,0.99
458,0.68,0.71,0.82,0.99,0.76,0.91,0.87,1.0
459,0.68,0.71,0.82,0.99,0.75,0.91,0.87,0.99
460,0.68,0.71,0.81,0.99,0.75,0.9,0.86,0.99
461,0.68,0.7,0.8,0.99,0.75,0.89,0.87,0.99
462,0.67,0.66,0.79,0.98,0.74,0.88,0.85,0.99
463,0.66,0.66,0.79,0.98,0.73,0.88,0.85,0.99
464,0.66,0.66,0.79,0.98,0.73,0.88,0.85,0.99
465,0.66,0.65,0.79,0.98,0.73,0.88,0.85,0.99
466,0.67,0.66,0.8,0.98,0.74,0.87,0.85,0.99
467,0.66,0.66,0.79,0.98,0.72,0.88,0.85,0.99
468,0.67,0.67,0.79,0.98,0.74,0.87,0.86,0.99
469,0.67,0.67,0.79,0.98,0.74,0.86,0.86,0.99
470,0.67,0.66,0.81,0.98,0.74,0.87,0.87,0.99
471,0.68,0.67,0.82,0.98,0.75,0.88,0.88,0.99
472,0.69,0.7,0.83,0.98,0.77,0.89,0.88,0.99
473,0.7,0.7,0.83,0.98,0.79,0.9,0.89,0.99
474,0.71,0.71,0.84,0.98,0.8,0.9,0.9,0.99
475,0.71,0.71,0.84,0.98,0.81,0.9,0.9,0.99
476,0.7,0.71,0.84,0.98,0.79,0.9,0.9,0.99
477,0.71,0.71,0.83,0.98,0.8,0.9,0.9,0.99
478,0.71,0.71,0.84,0.98,0.81,0.91,0.89,0.99
479,0.72,0.73,0.84,0.98,0.81,0.91,0.9,0.99
480,0.71,0.74,0.84,0.99,0.81,0.92,0.89,0.99
481,0.71,0.73,0.85,0.99,0.82,0.91,0.89,0.99
482,0.7,0.73,0.84,0.99,0.82,0.93,0.89,0.99
483,0.69,0.74,0.83,0.99,0.79,0.9,0.89,0.99
484,0.68,0.73,0.83,0.99,0.8,0.9,0.89,0.99
485,0.68,0.71,0.83,0.99,0.79,0.9,0.88,0.99
486,0.67,0.7,0.83,0.98,0.77,0.9,0.88,0.99
487,0.67,0.71,0.82,0.99,0.79,0.9,0.88,0.99
488,0.69,0.71,0.83,0.99,0.78,0.91,0.89,0.99
489,0.68,0.74,0.83,0.99,0.78,0.91,0.88,0.99
490,0.67,0.73,0.83,0.99,0.78,0.91,0.89,0.99
491,0.67,0.71,0.82,0.99,0.77,0.91,0.89,0.99
492,0.68,0.71,0.82,0.98,0.75,0.9,0.87,0.99
493,0.68,0.71,0.82,0.99,0.75,0.9,0.87,0.99
494,0.69,0.71,0.82,0.98,0.75,0.9,0.88,0.99
495,0.7,0.71,0.83,0.99,0.77,0.9,0.88,0.99
496,0.71,0.71,0.83,0.99,0.78,0.91,0.88,0.99
497,0.71,0.71,0.83,0.99,0.76,0.9,0.88,0.99
498,0.7,0.7,0.83,0.99,0.77,0.89,0.88,0.99
499,0.69,0.73,0.82,0.99,0.76,0.9,0.88,0.99
500,0.68,0.71,0.83,0.98,0.76,0.89,0.89,0.99
501,0.67,0.71,0.82,0.98,0.77,0.91,0.87,0.99
502,0.68,0.71,0.82,0.99,0.77,0.9,0.88,0.99
503,0.67,0.7,0.83,0.98,0.77,0.91,0.89,0.99
504,0.68,0.71,0.82,0.98,0.76,0.89,0.88,0.99
505,0.67,0.73,0.83,0.98,0.76,0.9,0.88,0.99
506,0.7,0.71,0.83,0.99,0.76,0.9,0.89,0.99
507,0.7,0.71,0.83,0.99,0.78,0.9,0.89,0.99
508,0.7,0.74,0.83,0.99,0.78,0.9,0.89,0.99
509,0.71,0.74,0.84,0.99,0.78,0.93,0.89,0.99
510,0.73,0.74,0.84,0.99,0.8,0.92,0.9,0.99
511,0.73,0.74,0.84,0.99,0.81,0.92,0.91,0.99
512,0.74,0.76,0.85,0.99,0.8,0.91,0.9,0.99
513,0.74,0.75,0.85,0.99,0.82,0.91,0.91,0.99
514,0.74,0.75,0.85,0.99,0.82,0.92,0.91,0.99
515,0.73,0.76,0.85,0.99,0.83,0.92,0.91,0.99
516,0.71,0.75,0.85,0.99,0.81,0.91,0.91,0.99
517,0.72,0.78,0.85,0.99,0.82,0.93,0.91,0.99
518,0.73,0.8,0.86,1.0,0.82,0.94,0.92,0.99
519,0.71,0.8,0.86,1.0,0.83,0.95,0.93,0.99
520,0.7,0.81,0.86,1.0,0.83,0.95,0.92,0.99
521,0.71,0.8,0.86,1.0,0.84,0.95,0.92,0.99
522,0.7,0.84,0.85,1.0,0.85,0.96,0.92,0.99
523,0.71,0.84,0.85,1.0,0.84,0.96,0.91,0.99
524,0.7,0.84,0.85,1.0,0.82,0.96,0.91,0.99
525,0.71,0.8,0.84,1.0,0.82,0.95,0.89,0.99
526,0.7,0.76,0.83,1.0,0.79,0.93,0.89,0.99
527,0.71,0.76,0.83,1.0,0.79,0.92,0.88,0.99
528,0.7,0.74,0.83,1.0,0.79,0.91,0.88,0.99
529,0.71,0.74,0.83,1.0,0.76,0.91,0.88,0.99
530,0.72,0.74,0.83,0.99,0.77,0.91,0.87,0.99
531,0.73,0.74,0.83,1.0,0.77,0.91,0.89,0.99
532,0.75,0.75,0.84,1.0,0.79,0.9,0.89,0.99
533,0.74,0.75,0.84,0.99,0.8,0.92,0.89,0.99
534,0.73,0.76,0.84,0.99,0.8,0.92,0.89,0.99
535,0.73,0.76,0.84,1.0,0.8,0.93,0.9,0.99
536,0.71,0.78,0.85,1.0,0.81,0.93,0.9,0.99
537,0.7,0.78,0.84,1.0,0.81,0.93,0.9,0.99
538,0.68,0.75,0.83,0.99,0.78,0.91,0.89,0.99
539,0.67,0.74,0.82,0.99,0.76,0.9,0.88,0.99
540,0.67,0.74,0.82,0.99,0.76,0.9,0.87,0.98
541,0.67,0.74,0.81,0.99,0.75,0.9,0.87,0.98
542,0.67,0.74,0.82,0.99,0.76,0.9,0.87,0.98
543,0.67,0.75,0.82,0.99,0.78,0.91,0.88,0.99
544,0.68,0.74,0.83,0.99,0.77,0.91,0.89,0.99
545,0.67,0.75,0.83,0.99,0.76,0.92,0.89,0.99
546,0.67,0.76,0.82,1.0,0.77,0.92,0.89,0.99
547,0.67,0.76,0.83,0.99,0.77,0.92,0.88,0.99
548,0.68,0.75,0.82,0.99,0.75,0.92,0.88,0.98
549,0.68,0.74,0.82,0.99,0.77,0.91,0.88,0.98
550,0.67,0.75,0.81,0.99,0.77,0.91,0.87,0.98
551,0.67,0.74,0.81,0.99,0.76,0.91,0.87,0.98
552,0.67,0.75,0.81,0.99,0.75,0.91,0.88,0.99
553,0.67,0.76,0.81,0.99,0.77,0.92,0.88,0.99
554,0.67,0.8,0.82,1.0,0.75,0.93,0.88,0.99
555,0.67,0.78,0.82,1.0,0.75,0.94,0.89,0.98
556,0.69,0.79,0.83,1.0,0.77,0.93,0.89,0.99
557,0.69,0.81,0.83,1.0,0.76,0.93,0.88,0.99
558,0.7,0.8,0.83,1.0,0.76,0.93,0.88,0.99
559,0.71,0.79,0.83,1.0,0.78,0.94,0.89,0.99
560,0.7,0.79,0.84,1.0,0.78,0.94,0.89,0.98
561,0.72,0.8,0.84,1.0,0.79,0.93,0.89,0.99
562,0.72,0.78,0.84,1.0,0.77,0.92,0.89,0.99
563,0.71,0.75,0.83,1.0,0.77,0.92,0.88,0.98
564,0.71,0.75,0.83,0.99,0.77,0.91,0.88,0.98
565,0.71,0.74,0.83,1.0,0.76,0.9,0.87,0.98
566,0.69,0.73,0.82,0.99,0.75,0.9,0.87,0.98
567,0.68,0.73,0.81,0.99,0.75,0.9,0.87,0.98
568,0.67,0.74,0.81,0.99,0.75,0.9,0.87,0.98
569,0.69,0.74,0.82,0.99,0.75,0.9,0.87,0.98
570,0.71,0.75,0.83,0.99,0.75,0.91,0.88,0.98
571,0.71,0.74,0.83,0.99,0.76,0.9,0.88,0.98
572,0.71,0.74,0.83,0.99,0.76,0.9,0.89,0.98
573,0.72,0.74,0.83,0.99,0.77,0.9,0.88,0.98
574,0.73,0.71,0.83,0.99,0.78,0.89,0.88,0.98
575,0.74,0.73,0.83,0.99,0.79,0.89,0.89,0.98
576,0.74,0.73,0.83,0.98,0.79,0.9,0.89,0.98
577,0.75,0.74,0.84,0.99,0.8,0.91,0.9,0.98
578,0.75,0.74,0.85,0.99,0.81,0.9,0.9,0.98
579,0.75,0.75,0.85,0.99,0.82,0.91,0.91,0.98
580,0.75,0.75,0.86,0.99,0.81,0.91,0.91,0.98
581,0.76,0.79,0.86,0.99,0.84,0.93,0.92,0.98
582,0.77,0.8,0.87,0.99,0.84,0.93,0.93,0.98
583,0.76,0.79,0.87,0.99,0.85,0.92,0.93,0.98
584,0.76,0.79,0.88,0.99,0.86,0.93,0.93,0.98
585,0.77,0.82,0.88,1.0,0.86,0.93,0.94,0.98
586,0.78,0.82,0.89,1.0,0.86,0.95,0.94,0.98
587,0.79,0.84,0.89,1.0,0.88,0.95,0.94,0.98
588,0.79,0.85,0.9,1.0,0.87,0.96,0.95,0.98
589,0.78,0.85,0.9,1.0,0.87,0.96,0.95,0.98
590,0.78,0.84,0.89,1.0,0.88,0.94,0.94,0.98
591,0.78,0.84,0.9,1.0,0.86,0.95,0.94,0.98
592,0.8,0.85,0.9,1.0,0.9,0.95,0.94,0.98
593,0.81,0.84,0.9,1.0,0.89,0.96,0.95,0.98
594,0.81,0.82,0.9,1.0,0.9,0.95,0.94,0.98
595,0.81,0.82,0.9,1.0,0.88,0.95,0.93,0.98
596,0.8,0.81,0.89,1.0,0.87,0.94,0.93,0.98
597,0.79,0.82,0.89,1.0,0.86,0.94,0.93,0.98
598,0.78,0.82,0.88,1.0,0.85,0.93,0.93,0.98
599,0.78,0.8,0.88,1.0,0.85,0.93,0.92,0.98
