411,0.93,0.91,0.93,0.93,0.94,0.95,0.95,0.9
412,0.94,0.92,0.93,0.93,0.95,0.96,0.95,0.91
413,0.94,0.93,0.94,0.93,0.95,0.96,0.95,0.91
414,0.94,0.93,0.94,0.93,0.95,0.96,0.96,0.91
415,0.94,0.92,0.94,0.93,0.95,0.96,0.95,0.91
416,0.94,0.92,0.93,0.93,0.95,0.96,0.95,0.91
417,0.93,0.91,0.93,0.93,0.95,0.95,0.95,0.9
418,0.94,0.92,0.94,0.93,0.95,0.96,0.95,0.91
419,0.95,0.93,0.95,0.93,0.96,0.97,0.96,0.92
420,0.95,0.94,0.95,0.94,0.96,0.97,0.96,0.92
421,0.95,0.93,0.94,0.93,0.96,0.97,0.96,0.92
422,0.94,0.93,0.94,0.93,0.96,0.97,0.96,0.92
423,0.95,0.94,0.95,0.94,0.96,0.97,0.96,0.92
424,0.96,0.94,0.96,0.95,0.96,0.97,0.97,0.92
425,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.93
426,0.96,0.95,0.96,0.96,0.97,0.97,0.97,0.93
427,0.95,0.93,0.95,0.94,0.96,0.97,0.96,0.92
428,0.94,0.92,0.94,0.93,0.95,0.96,0.95,0.92
429,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.91
430,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.91
431,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.91
432,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.91
433,0.94,0.91,0.93,0.93,0.95,0.96,0.95,0.91
434,0.94,0.92,0.94,0.93,0.95,0.96,0.96,0.92
435,0.95,0.93,0.95,0.93,0.96,0.97,0.96,0.92
436,0.95,0.93,0.95,0.94,0.96,0.97,0.96,0.92
437,0.95,0.94,0.95,0.94,0.96,0.97,0.97,0.93
438,0.96,0.95,0.96,0.95,0.97,0.98,0.97,0.93
439,0.97,0.96,0.97,0.96,0.97,0.98,0.98,0.94
440,0.96,0.96,0.97,0.96,0.97,0.98,0.97,0.94
441,0.96,0.96,0.96,0.96,0.97,0.98,0.97,0.94
442,0.96,0.95,0.96,0.96,0.97,0.98,0.97,0.94
443,0.95,0.94,0.95,0.96,0.96,0.97,0.96,0.94
444,0.94,0.93,0.94,0.95,0.96,0.97,0.96,0.93
445,0.93,0.92,0.94,0.94,0.96,0.97,0.96,0.93
446,0.93,0.93,0.94,0.95,0.96,0.97,0.96,0.93
447,0.94,0.95,0.95,0.96,0.96,0.98,0.97,0.94
448,0.95,0.95,0.95,0.96,0.97,0.98,0.97,0.94
449,0.95,0.96,0.95,0.96,0.96,0.98,0.97,0.94
450,0.95,0.95,0.95,0.97,0.97,0.98,0.97,0.94
451,0.95,0.96,0.96,0.97,0.97,0.98,0.97,0.95
452,0.94,0.95,0.95,0.97,0.96,0.98,0.96,0.94
453,0.93,0.92,0.93,0.95,0.95,0.97,0.95,0.93
454,0.92,0.91,0.92,0.94,0.95,0.96,0.95,0.92
455,0.91,0.9,0.91,0.93,0.94,0.95,0.94,0.92
456,0.91,0.88,0.9,0.92,0.93,0.95,0.93,0.91
457,0.9,0.88,0.9,0.91,0.93,0.94,0.93,0.9
458,0.91,0.88,0.9,0.91,0.93,0.94,0.93,0.9
459,0.91,0.88,0.9,0.9,0.93,0.94,0.93,0.9
460,0.91,0.89,0.9,0.91,0.93,0.95,0.94,0.9
461,0.91,0.89,0.91,0.91,0.94,0.95,0.94,0.9
462,0.91,0.89,0.9,0.91,0.94,0.95,0.94,0.9
463,0.91,0.89,0.9,0.9,0.93,0.95,0.94,0.9
464,0.91,0.89,0.91,0.9,0.94,0.95,0.94,0.9
465,0.92,0.89,0.91,0.91,0.94,0.95,0.94,0.91
466,0.92,0.89,0.91,0.9,0.94,0.95,0.94,0.9
467,0.92,0.89,0.91,0.9,0.94,0.95,0.94,0.91
468,0.92,0.89,0.91,0.9,0.94,0.95,0.94,0.9
469,0.92,0.89,0.91,0.9,0.94,0.95,0.94,0.91
470,0.92,0.9,0.92,0.9,0.94,0.95,0.94,0.91
471,0.92,0.9,0.92,0.91,0.94,0.95,0.95,0.91
472,0.92,0.89,0.91,0.9,0.94,0.95,0.94,0.91
473,0.92,0.89,0.91,0.89,0.94,0.95,0.94,0.9
474,0.92,0.89,0.91,0.89,0.94,0.95,0.94,0.9
475,0.92,0.89,0.92,0.9,0.94,0.95,0.95,0.91
476,0.92,0.89,0.92,0.9,0.94,0.95,0.95,0.9
477,0.92,0.89,0.92,0.9,0.94,0.95,0.95,0.91
478,0.92,0.9,0.92,0.91,0.95,0.95,0.95,0.91
479,0.93,0.9,0.92,0.9,0.95,0.95,0.95,0.91
480,0.93,0.9,0.92,0.9,0.95,0.95,0.95,0.91
481,0.93,0.89,0.92,0.9,0.95,0.95,0.95,0.91
482,0.93,0.9,0.92,0.9,0.95,0.95,0.95,0.91
483,0.93,0.9,0.93,0.91,0.95,0.95,0.95,0.92
484,0.93,0.9,0.93,0.91,0.95,0.96,0.95,0.92
485,0.94,0.91,0.94,0.92,0.96,0.96,0.96,0.92
486,0.94,0.92,0.94,0.93,0.96,0.96,0.96,0.93
487,0.94,0.92,0.94,0.93,0.96,0.97,0.96,0.93
488,0.93,0.92,0.94,0.93,0.96,0.97,0.96,0.93
489,0.93,0.92,0.93,0.93,0.96,0.96,0.96,0.93
490,0.92,0.91,0.93,0.93,0.95,0.96,0.95,0.93
491,0.92,0.91,0.93,0.93,0.95,0.96,0.95,0.92
492,0.92,0.91,0.92,0.93,0.95,0.96,0.95,0.92
493,0.92,0.91,0.92,0.93,0.95,0.96,0.95,0.93
494,0.93,0.93,0.94,0.93,0.96,0.97,0.96,0.94
495,0.93,0.93,0.94,0.93,0.96,0.97,0.96,0.94
496,0.93,0.92,0.94,0.93,0.96,0.97,0.96,0.94
497,0.93,0.92,0.93,0.93,0.95,0.96,0.96,0.94
498,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.93
499,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.93
500,0.92,0.9,0.92,0.93,0.95,0.96,0.95,0.93
501,0.92,0.9,0.92,0.93,0.95,0.96,0.95,0.93
502,0.92,0.9,0.92,0.93,0.95,0.96,0.95,0.93
503,0.93,0.9,0.92,0.93,0.95,0.96,0.95,0.93
504,0.93,0.91,0.92,0.93,0.95,0.96,0.95,0.93
505,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.93
506,0.93,0.91,0.93,0.93,0.95,0.96,0.95,0.93
507,0.94,0.92,0.93,0.93,0.96,0.96,0.96,0.94
508,0.94,0.92,0.93,0.93,0.96,0.96,0.96,0.94
509,0.94,0.92,0.94,0.93,0.96,0.96,0.96,0.94
510,0.94,0.92,0.93,0.93,0.95,0.96,0.96,0.94
511,0.94,0.92,0.93,0.93,0.95,0.96,0.96,0.94
512,0.93,0.91,0.93,0.93,0.95,0.96,0.96,0.94
513,0.93,0.91,0.93,0.93,0.95,0.96,0.96,0.94
514,0.93,0.91,0.93,0.93,0.95,0.96,0.96,0.94
515,0.94,0.92,0.94,0.93,0.96,0.96,0.96,0.94
516,0.94,0.92,0.93,0.93,0.96,0.96,0.96,0.94
517,0.94,0.91,0.93,0.93,0.96,0.96,0.96,0.94
518,0.93,0.91,0.93,0.93,0.95,0.96,0.96,0.94
519,0.93,0.91,0.93,0.93,0.95,0.96,0.96,0.94
520,0.93,0.91,0.93,0.93,0.96,0.96,0.96,0.94
521,0.93,0.91,0.93,0.93,0.96,0.96,0.96,0.94
522,0.94,0.91,0.93,0.93,0.96,0.96,0.96,0.94
523,0.94,0.92,0.94,0.93,0.96,0.96,0.96,0.94
524,0.94,0.92,0.94,0.93,0.96,0.97,0.96,0.94
525,0.94,0.92,0.94,0.93,0.96,0.97,0.96,0.95
526,0.94,0.93,0.95,0.94,0.97,0.97,0.97,0.95
527,0.95,0.93,0.95,0.95,0.96,0.97,0.97,0.96
528,0.94,0.93,0.95,0.95,0.97,0.98,0.97,0.96
529,0.94,0.94,0.95,0.95,0.97,0.98,0.97,0.96
530,0.94,0.94,0.95,0.96,0.97,0.98,0.97,0.96
531,0.94,0.93,0.95,0.96,0.96,0.97,0.97,0.96
532,0.94,0.93,0.94,0.95,0.96,0.97,0.96,0.96
533,0.93,0.92,0.94,0.95,0.96,0.97,0.96,0.95
534,0.94,0.93,0.94,0.95,0.96,0.97,0.96,0.96
535,0.94,0.92,0.94,0.95,0.96,0.97,0.96,0.96
536,0.94,0.93,0.94,0.95,0.96,0.97,0.96,0.96
537,0.93,0.92,0.93,0.95,0.96,0.97,0.96,0.95
538,0.93,0.92,0.93,0.94,0.96,0.96,0.96,0.95
539,0.93,0.91,0.93,0.94,0.95,0.96,0.95,0.95
540,0.93,0.91,0.92,0.93,0.95,0.96,0.95,0.95
541,0.92,0.9,0.92,0.93,0.95,0.96,0.95,0.94
542,0.92,0.9,0.92,0.93,0.95,0.96,0.95,0.94
543,0.92,0.9,0.92,0.93,0.95,0.96,0.95,0.94
544,0.92,0.9,0.91,0.93,0.94,0.95,0.95,0.94
545,0.92,0.9,0.91,0.93,0.95,0.95,0.95,0.94
546,0.92,0.91,0.92,0.93,0.95,0.96,0.96,0.94
547,0.93,0.92,0.93,0.93,0.96,0.96,0.96,0.95
548,0.94,0.92,0.94,0.94,0.96,0.97,0.96,0.96
549,0.94,0.93,0.94,0.95,0.96,0.97,0.97,0.96
550,0.95,0.94,0.95,0.96,0.96,0.98,0.97,0.96
551,0.95,0.95,0.96,0.96,0.97,0.98,0.98,0.97
552,0.96,0.96,0.96,0.97,0.98,0.99,0.98,0.97
553,0.96,0.96,0.97,0.98,0.98,0.99,0.98,0.98
554,0.96,0.95,0.96,0.98,0.97,0.99,0.98,0.98
555,0.95,0.95,0.96,0.97,0.97,0.98,0.97,0.97
556,0.95,0.94,0.95,0.97,0.97,0.98,0.97,0.97
557,0.94,0.93,0.94,0.97,0.96,0.97,0.97,0.97
558,0.94,0.93,0.94,0.96,0.97,0.97,0.97,0.97
559,0.94,0.93,0.95,0.96,0.96,0.97,0.97,0.97
560,0.94,0.93,0.94,0.96,0.96,0.97,0.97,0.97
561,0.94,0.93,0.94,0.96,0.96,0.97,0.97,0.97
562,0.94,0.92,0.94,0.96,0.96,0.97,0.97,0.96
563,0.94,0.93,0.94,0.96,0.96,0.97,0.96,0.97
564,0.94,0.93,0.94,0.96,0.97,0.97,0.97,0.97
565,0.94,0.93,0.95,0.96,0.96,0.97,0.97,0.97
566,0.95,0.93,0.94,0.96,0.96,0.97,0.97,0.97
567,0.96,0.94,0.95,0.97,0.97,0.98,0.97,0.97
568,0.97,0.96,0.97,0.98,0.98,0.99,0.98,0.99
569,0.98,0.98,0.98,0.99,0.99,1.0,0.99,0.99
570,0.98,0.98,0.98,0.99,0.99,1.0,0.99,1.0
571,0.97,0.97,0.98,0.99,0.98,0.99,0.98,0.99
572,0.96,0.95,0.96,0.98,0.98,0.98,0.98,0.98
573,0.96,0.95,0.96,0.98,0.97,0.98,0.97,0.98
574,0.96,0.95,0.96,0.98,0.98,0.99,0.98,0.98
575,0.97,0.96,0.97,0.99,0.98,0.99,0.98,0.99
576,0.96,0.95,0.96,0.99,0.98,0.98,0.98,0.99
577,0.96,0.95,0.96,0.98,0.97,0.98,0.98,0.98
578,0.96,0.95,0.96,0.98,0.97,0.98,0.97,0.98
579,0.95,0.93,0.95,0.98,0.97,0.98,0.97,0.97
580,0.94,0.92,0.94,0.97,0.96,0.97,0.97,0.97
581,0.94,0.92,0.94,0.96,0.96,0.97,0.96,0.97
582,0.94,0.93,0.94,0.97,0.96,0.97,0.97,0.97
583,0.94,0.93,0.95,0.97,0.97,0.98,0.97,0.97
584,0.94,0.93,0.94,0.96,0.96,0.97,0.97,0.97
585,0.94,0.93,0.94,0.96,0.96,0.97,0.96,0.97
586,0.94,0.93,0.94,0.96,0.96,0.97,0.97,0.97
587,0.94,0.94,0.95,0.97,0.96,0.98,0.97,0.97
588,0.95,0.95,0.95,0.98,0.97,0.98,0.97,0.99
589,0.95,0.95,0.95,0.98,0.97,0.98,0.97,0.98
590,0.94,0.95,0.95,0.98,0.97,0.98,0.97,0.98
591,0.94,0.94,0.95,0.98,0.97,0.98,0.97,0.98
592,0.94,0.94,0.94,0.98,0.97,0.98,0.97,0.98
593,0.94,0.94,0.95,0.98,0.97,0.98,0.97,0.98
594,0.95,0.95,0.95,0.98,0.97,0.98,0.97,0.99
595,0.94,0.95,0.95,0.98,0.97,0.98,0.97,0.99
596,0.94,0.94,0.94,0.98,0.97,0.98,0.97,0.99
597,0.94,0.95,0.94,0.98,0.97,0.98,0.97,0.99
598,0.94,0.95,0.94,0.98,0.97,0.98,0.97,0.99
599,0.94,0.95,0.94,0.99,0.97,0.99,0.97,0.99
