411,0.81,0.95,0.91,0.99,0.88,0.95,0.96,0.98
412,0.8,0.94,0.92,0.99,0.88,0.96,0.96,0.98
413,0.81,0.96,0.92,0.99,0.89,0.96,0.97,0.98
414,0.81,0.95,0.92,0.99,0.89,0.97,0.97,0.98
415,0.82,0.95,0.92,0.99,0.88,0.96,0.96,0.98
416,0.82,0.94,0.92,0.99,0.88,0.97,0.97,0.98
417,0.83,0.95,0.92,0.99,0.88,0.96,0.97,0.98
418,0.82,0.94,0.91,0.99,0.88,0.96,0.96,0.97
419,0.82,0.94,0.92,0.99,0.88,0.95,0.96,0.97
420,0.82,0.94,0.92,0.99,0.88,0.96,0.96,0.97
421,0.83,0.94,0.92,0.99,0.88,0.95,0.96,0.97
422,0.83,0.95,0.92,0.99,0.87,0.96,0.98,0.97
423,0.83,0.95,0.92,0.99,0.89,0.96,0.97,0.97
424,0.82,0.94,0.92,0.99,0.88,0.95,0.97,0.97
425,0.83,0.94,0.92,0.99,0.88,0.95,0.96,0.97
426,0.82,0.94,0.92,0.99,0.87,0.95,0.97,0.97
427,0.82,0.93,0.92,0.99,0.87,0.96,0.97,0.97
428,0.82,0.94,0.92,0.99,0.88,0.95,0.98,0.97
429,0.82,0.96,0.92,0.99,0.88,0.96,0.98,0.97
430,0.8,0.96,0.91,0.99,0.88,0.96,0.96,0.97
431,0.8,0.95,0.91,0.99,0.88,0.97,0.97,0.97
432,0.8,0.95,0.91,0.99,0.87,0.95,0.96,0.97
433,0.78,0.93,0.9,0.99,0.87,0.96,0.96,0.97
434,0.78,0.94,0.9,0.99,0.85,0.94,0.95,0.97
435,0.78,0.93,0.89,0.99,0.84,0.94,0.95,0.97
436,0.78,0.92,0.89,0.99,0.83,0.94,0.94,0.97
437,0.78,0.93,0.89,0.99,0.83,0.94,0.94,0.97
438,0.78,0.92,0.89,0.99,0.83,0.93,0.94,0.97
439,0.78,0.93,0.88,0.99,0.83,0.95,0.94,0.97
440,0.78,0.93,0.89,0.99,0.83,0.93,0.93,0.97
441,0.77,0.92,0.88,0.99,0.81,0.94,0.94,0.97
442,0.77,0.92,0.88,0.99,0.82,0.94,0.94,0.97
443,0.76,0.92,0.88,0.99,0.83,0.93,0.94,0.97
444,0.77,0.92,0.88,0.99,0.81,0.94,0.94,0.97
445,0.77,0.92,0.88,0.99,0.82,0.93,0.94,0.97
446,0.78,0.93,0.89,0.99,0.83,0.94,0.94,0.97
447,0.78,0.94,0.89,0.99,0.83,0.95,0.94,0.97
448,0.8,0.94,0.9,0.99,0.83,0.94,0.95,0.97
449,0.8,0.94,0.9,0.99,0.85,0.94,0.95,0.97
450,0.81,0.95,0.9,0.99,0.85,0.95,0.96,0.97
451,0.83,0.95,0.91,0.99,0.86,0.95,0.96,0.97
452,0.83,0.94,0.91,0.99,0.87,0.96,0.96,0.97
453,0.83,0.94,0.92,0.99,0.88,0.95,0.97,0.97
454,0.83,0.96,0.92,0.99,0.88,0.96,0.96,0.97
455,0.84,0.96,0.93,0.99,0.9,0.96,0.97,0.97
456,0.84,0.96,0.93,0.99,0.89,0.97,0.98,0.97
457,0.83,0.97,0.93,0.99,0.89,0.96,0.98,0.97
458,0.84,0.96,0.92,0.99,0.9,0.96,0.97,0.97
459,0.83,0.95,0.92,0.99,0.9,0.95,0.97,0.97
460,0.84,0.95,0.92,0.99,0.88,0.95,0.97,0.97
461,0.84,0.97,0.92,0.99,0.89,0.96,0.97,0.97
462,0.84,0.95,0.92,0.99,0.87,0.94,0.98,0.97
463,0.84,0.95,0.93,0.99,0.9,0.95,0.98,0.97
464,0.86,0.96,0.93,0.99,0.88,0.96,0.98,0.97
465,0.86,0.97,0.93,0.99,0.89,0.96,0.98,0.96
466,0.86,0.96,0.93,0.99,0.89,0.95,0.98,0.96
467,0.86,0.96,0.93,0.99,0.89,0.95,0.97,0.96
468,0.86,0.96,0.93,0.99,0.9,0.95,0.98,0.96
469,0.88,0.96,0.94,0.99,0.92,0.96,0.98,0.96
470,0.88,0.97,0.94,0.99,0.91,0.96,0.98,0.96
471,0.87,0.95,0.94,0.99,0.91,0.96,0.99,0.96
472,0.86,0.94,0.93,0.99,0.89,0.95,0.98,0.96
473,0.85,0.93,0.92,0.99,0.89,0.95,0.97,0.96
474,0.83,0.93,0.92,0.99,0.88,0.94,0.96,0.96
475,0.82,0.94,0.9,0.99,0.87,0.94,0.96,0.96
476,0.8,0.94,0.9,0.99,0.87,0.93,0.96,0.96
477,0.8,0.93,0.9,0.99,0.84,0.94,0.96,0.96
478,0.78,0.94,0.9,0.99,0.86,0.95,0.97,0.96
479,0.79,0.97,0.9,0.99,0.85,0.96,0.96,0.96
480,0.78,0.97,0.9,0.99,0.87,0.96,0.96,0.96
481,0.79,0.98,0.9,0.99,0.86,0.96,0.96,0.96
482,0.8,0.97,0.91,0.99,0.87,0.97,0.96,0.96
483,0.81,0.97,0.91,0.99,0.86,0.96,0.96,0.96
484,0.81,0.97,0.91,0.99,0.87,0.96,0.96,0.96
485,0.82,0.97,0.91,0.99,0.87,0.97,0.96,0.96
486,0.83,0.97,0.91,0.99,0.85,0.97,0.96,0.96
487,0.83,0.97,0.91,0.99,0.86,0.96,0.96,0.96
488,0.83,0.97,0.91,0.99,0.87,0.95,0.96,0.96
489,0.84,0.96,0.92,0.99,0.87,0.95,0.96,0.96
490,0.85,0.97,0.92,0.99,0.88,0.96,0.97,0.96
491,0.86,0.98,0.93,0.99,0.88,0.96,0.98,0.96
492,0.86,0.97,0.93,0.99,0.89,0.96,0.98,0.96
493,0.86,0.97,0.93,0.99,0.88,0.96,0.98,0.96
494,0.87,0.97,0.93,0.99,0.89,0.96,0.97,0.96
495,0.88,0.96,0.93,0.99,0.87,0.96,0.98,0.96
496,0.89,0.97,0.94,0.99,0.91,0.96,0.98,0.96
497,0.89,0.97,0.95,0.99,0.91,0.96,0.98,0.96
498,0.89,0.97,0.95,0.99,0.91,0.97,0.99,0.96
499,0.89,0.98,0.95,0.99,0.91,0.97,0.99,0.96
500,0.88,0.99,0.94,0.99,0.91,0.97,1.0,0.96
501,0.88,0.97,0.95,0.99,0.91,0.97,0.99,0.96
502,0.87,0.98,0.94,0.99,0.91,0.96,0.98,0.96
503,0.89,0.97,0.95,0.99,0.91,0.96,0.99,0.96
504,0.87,0.97,0.94,0.99,0.91,0.95,0.98,0.96
505,0.87,0.96,0.94,0.99,0.91,0.96,0.99,0.96
506,0.86,0.95,0.94,0.99,0.9,0.94,0.98,0.96
507,0.86,0.95,0.93,0.99,0.9,0.94,0.98,0.96
508,0.86,0.95,0.93,0.99,0.89,0.94,0.98,0.96
509,0.86,0.95,0.93,0.99,0.89,0.94,0.98,0.96
510,0.86,0.95,0.93,0.99,0.9,0.94,0.98,0.96
511,0.84,0.94,0.93,0.98,0.89,0.94,0.98,0.95
512,0.83,0.95,0.92,0.98,0.88,0.94,0.98,0.96
513,0.83,0.93,0.91,0.98,0.87,0.94,0.97,0.95
514,0.8,0.92,0.9,0.98,0.86,0.93,0.95,0.95
515,0.8,0.92,0.9,0.98,0.85,0.92,0.96,0.95
516,0.79,0.92,0.9,0.98,0.86,0.93,0.96,0.95
517,0.79,0.93,0.9,0.98,0.87,0.93,0.96,0.95
518,0.78,0.94,0.9,0.98,0.85,0.94,0.96,0.95
519,0.78,0.94,0.89,0.98,0.85,0.94,0.96,0.95
520,0.78,0.94,0.9,0.98,0.86,0.94,0.96,0.95
521,0.78,0.94,0.9,0.98,0.85,0.94,0.96,0.95
522,0.78,0.94,0.9,0.98,0.85,0.94,0.96,0.95
523,0.8,0.94,0.9,0.98,0.84,0.94,0.95,0.95
524,0.8,0.94,0.9,0.98,0.87,0.93,0.96,0.95
525,0.82,0.94,0.9,0.98,0.87,0.94,0.97,0.95
526,0.83,0.93,0.91,0.98,0.86,0.93,0.96,0.95
527,0.82,0.92,0.9,0.98,0.87,0.92,0.96,0.95
528,0.81,0.9,0.9,0.98,0.85,0.92,0.95,0.95
529,0.81,0.88,0.9,0.98,0.84,0.92,0.94,0.95
530,0.81,0.89,0.9,0.98,0.84,0.91,0.95,0.95
531,0.81,0.89,0.9,0.98,0.85,0.91,0.95,0.95
532,0.81,0.89,0.9,0.98,0.85,0.92,0.96,0.95
533,0.81,0.89,0.9,0.98,0.86,0.91,0.95,0.95
534,0.8,0.89,0.9,0.98,0.84,0.91,0.95,0.95
535,0.8,0.88,0.9,0.98,0.84,0.91,0.95,0.95
536,0.8,0.89,0.9,0.98,0.85,0.91,0.95,0.95
537,0.79,0.88,0.89,0.98,0.84,0.91,0.95,0.95
538,0.78,0.88,0.89,0.98,0.84,0.91,0.96,0.95
539,0.78,0.88,0.89,0.98,0.83,0.91,0.94,0.95
540,0.78,0.88,0.89,0.98,0.83,0.91,0.94,0.95
541,0.78,0.89,0.89,0.98,0.84,0.9,0.94,0.95
542,0.78,0.91,0.89,0.98,0.84,0.92,0.95,0.95
543,0.78,0.92,0.9,0.98,0.84,0.92,0.96,0.95
544,0.77,0.92,0.9,0.98,0.85,0.92,0.95,0.95
545,0.77,0.91,0.89,0.98,0.83,0.93,0.95,0.95
546,0.77,0.91,0.89,0.98,0.84,0.92,0.95,0.95
547,0.78,0.91,0.89,0.98,0.84,0.92,0.95,0.95
548,0.78,0.91,0.89,0.98,0.84,0.94,0.95,0.95
549,0.77,0.92,0.9,0.98,0.85,0.93,0.95,0.95
550,0.8,0.93,0.9,0.98,0.85,0.93,0.96,0.95
551,0.8,0.94,0.9,0.98,0.85,0.94,0.96,0.95
552,0.8,0.94,0.91,0.98,0.85,0.94,0.96,0.95
553,0.8,0.92,0.9,0.98,0.85,0.93,0.96,0.95
554,0.8,0.91,0.9,0.98,0.84,0.93,0.95,0.95
555,0.79,0.9,0.89,0.98,0.85,0.93,0.95,0.95
556,0.78,0.91,0.89,0.98,0.84,0.92,0.95,0.95
557,0.79,0.91,0.89,0.98,0.84,0.93,0.95,0.95
558,0.8,0.9,0.9,0.98,0.84,0.92,0.95,0.95
559,0.8,0.9,0.9,0.98,0.83,0.92,0.95,0.95
560,0.8,0.92,0.9,0.98,0.85,0.93,0.95,0.95
561,0.8,0.92,0.9,0.98,0.84,0.94,0.96,0.95
562,0.8,0.93,0.9,0.98,0.85,0.94,0.96,0.95
563,0.78,0.93,0.9,0.98,0.85,0.94,0.96,0.95
564,0.77,0.92,0.89,0.98,0.84,0.93,0.95,0.95
565,0.78,0.92,0.89,0.98,0.84,0.94,0.95,0.95
566,0.78,0.92,0.89,0.98,0.85,0.93,0.95,0.95
567,0.78,0.92,0.9,0.98,0.84,0.94,0.95,0.95
568,0.8,0.94,0.9,0.98,0.86,0.94,0.96,0.95
569,0.8,0.94,0.91,0.98,0.87,0.95,0.96,0.95
570,0.81,0.95,0.91,0.98,0.87,0.95,0.97,0.95
571,0.82,0.96,0.92,0.98,0.87,0.95,0.97,0.95
572,0.81,0.95,0.91,0.98,0.87,0.95,0.96,0.95
573,0.8,0.94,0.91,0.98,0.86,0.95,0.96,0.95
574,0.8,0.93,0.9,0.98,0.87,0.94,0.96,0.95
575,0.8,0.92,0.9,0.98,0.85,0.94,0.95,0.95
576,0.8,0.93,0.9,0.98,0.86,0.94,0.96,0.95
577,0.8,0.92,0.9,0.98,0.85,0.94,0.96,0.95
578,0.8,0.93,0.9,0.98,0.84,0.94,0.96,0.95
579,0.8,0.92,0.9,0.98,0.85,0.94,0.96,0.95
580,0.8,0.93,0.9,0.98,0.85,0.93,0.96,0.95
581,0.8,0.92,0.89,0.98,0.84,0.93,0.95,0.95
582,0.79,0.92,0.89,0.98,0.84,0.93,0.96,0.95
583,0.77,0.92,0.89,0.98,0.83,0.94,0.95,0.95
584,0.77,0.92,0.89,0.98,0.83,0.93,0.95,0.95
585,0.76,0.92,0.87,0.98,0.82,0.92,0.94,0.95
586,0.76,0.89,0.87,0.98,0.81,0.92,0.94,0.95
587,0.75,0.88,0.87,0.98,0.79,0.91,0.94,0.95
588,0.75,0.88,0.86,0.98,0.8,0.92,0.93,0.95
589,0.73,0.88,0.85,0.98,0.79,0.91,0.93,0.94
590,0.73,0.88,0.85,0.98,0.79,0.91,0.93,0.95
591,0.73,0.88,0.85,0.98,0.79,0.92,0.93,0.94
592,0.75,0.89,0.86,0.98,0.8,0.92,0.94,0.94
593,0.75,0.92,0.87,0.98,0.81,0.92,0.94,0.95
594,0.75,0.91,0.87,0.98,0.8,0.92,0.94,0.95
595,0.75,0.88,0.86,0.98,0.8,0.92,0.93,0.95
596,0.75,0.88,0.86,0.98,0.79,0.91,0.93,0.94
597,0.74,0.88,0.86,0.98,0.79,0.91,0.93,0.94
598,0.73,0.88,0.86,0.98,0.79,0.91,0.91,0.94
599,0.74,0.87,0.85,0.98,0.79,0.91,0.91,0.94
