411,0.95,0.97,0.98,0.93,0.98,1.0,1.0,0.93
412,0.95,1.0,0.98,0.93,0.98,1.0,1.0,0.93
413,0.95,0.94,0.98,0.93,0.99,0.97,1.0,0.93
414,0.95,0.88,0.98,0.93,0.98,0.99,1.0,0.93
415,0.95,0.88,0.98,0.93,0.98,0.97,1.0,0.93
416,0.95,0.88,0.98,0.93,0.98,0.95,1.0,0.93
417,0.95,0.85,0.98,0.93,0.99,0.92,1.0,0.93
418,0.95,0.85,0.98,0.93,0.98,0.93,1.0,0.93
419,0.95,0.85,0.98,0.93,0.98,0.93,0.99,0.93
420,0.95,0.85,0.98,0.93,0.98,0.96,1.0,0.93
421,0.95,0.85,0.98,0.93,0.98,0.9,0.99,0.93
422,0.94,0.79,0.97,0.93,0.98,0.85,0.99,0.93
423,0.94,0.79,0.97,0.93,0.98,0.89,0.99,0.93
424,0.94,0.79,0.97,0.93,0.98,0.92,0.99,0.93
425,0.94,0.79,0.97,0.93,0.98,0.9,0.99,0.93
426,0.93,0.76,0.97,0.93,0.98,0.88,0.99,0.93
427,0.93,0.73,0.96,0.93,0.97,0.78,0.99,0.93
428,0.93,0.7,0.96,0.93,0.97,0.79,0.98,0.93
429,0.93,0.67,0.96,0.93,0.97,0.79,0.99,0.93
430,0.93,0.7,0.96,0.93,0.97,0.82,0.99,0.93
431,0.93,0.7,0.96,0.94,0.97,0.82,0.99,0.94
432,0.93,0.73,0.96,0.94,0.97,0.82,0.99,0.94
433,0.93,0.7,0.96,0.94,0.97,0.83,0.99,0.94
434,0.93,0.7,0.96,0.94,0.97,0.85,0.99,0.94
435,0.93,0.76,0.96,0.94,0.97,0.86,0.99,0.94
436,0.93,0.79,0.96,0.94,0.97,0.85,0.99,0.94
437,0.94,0.79,0.96,0.94,0.97,0.87,0.99,0.94
438,0.93,0.79,0.97,0.94,0.98,0.86,0.99,0.94
439,0.94,0.73,0.96,0.94,0.97,0.89,0.99,0.94
440,0.94,0.73,0.96,0.94,0.98,0.82,0.99,0.94
441,0.94,0.7,0.97,0.94,0.98,0.81,0.99,0.94
442,0.94,0.76,0.97,0.94,0.98,0.86,0.99,0.94
443,0.95,0.79,0.98,0.94,0.98,0.89,0.99,0.94
444,0.95,0.79,0.98,0.94,0.98,0.88,0.99,0.94
445,0.95,0.79,0.98,0.94,0.98,0.87,1.0,0.94
446,0.95,0.76,0.97,0.94,0.98,0.83,0.99,0.94
447,0.94,0.76,0.97,0.94,0.98,0.81,0.99,0.94
448,0.93,0.64,0.97,0.94,0.98,0.78,0.99,0.94
449,0.93,0.61,0.96,0.94,0.97,0.73,0.99,0.94
450,0.93,0.58,0.96,0.94,0.97,0.73,0.99,0.94
451,0.92,0.52,0.95,0.94,0.96,0.68,0.98,0.94
452,0.92,0.45,0.95,0.94,0.96,0.69,0.98,0.94
453,0.92,0.42,0.95,0.94,0.96,0.69,0.98,0.94
454,0.91,0.36,0.95,0.94,0.96,0.66,0.98,0.94
455,0.91,0.39,0.95,0.94,0.95,0.62,0.97,0.94
456,0.91,0.36,0.94,0.94,0.96,0.6,0.97,0.94
457,0.91,0.39,0.95,0.94,0.95,0.63,0.97,0.94
458,0.91,0.45,0.95,0.94,0.96,0.64,0.98,0.94
459,0.92,0.52,0.95,0.94,0.96,0.7,0.98,0.95
460,0.92,0.58,0.95,0.94,0.96,0.69,0.98,0.95
461,0.92,0.61,0.95,0.94,0.96,0.7,0.98,0.95
462,0.92,0.55,0.95,0.94,0.96,0.7,0.98,0.95
463,0.92,0.45,0.95,0.94,0.96,0.65,0.98,0.95
464,0.92,0.45,0.95,0.94,0.96,0.62,0.98,0.95
465,0.92,0.45,0.95,0.94,0.96,0.66,0.98,0.95
466,0.92,0.45,0.95,0.94,0.96,0.62,0.98,0.95
467,0.91,0.48,0.95,0.94,0.96,0.64,0.98,0.95
468,0.91,0.39,0.95,0.94,0.96,0.62,0.97,0.95
469,0.91,0.33,0.94,0.94,0.95,0.58,0.97,0.95
470,0.9,0.27,0.94,0.94,0.95,0.56,0.97,0.95
471,0.9,0.27,0.94,0.94,0.95,0.58,0.97,0.95
472,0.9,0.27,0.94,0.94,0.95,0.57,0.97,0.95
473,0.91,0.27,0.94,0.94,0.95,0.56,0.97,0.95
474,0.9,0.33,0.94,0.94,0.95,0.58,0.97,0.95
475,0.91,0.33,0.94,0.95,0.95,0.56,0.97,0.95
476,0.91,0.36,0.95,0.95,0.95,0.58,0.98,0.95
477,0.91,0.33,0.95,0.95,0.96,0.58,0.98,0.95
478,0.92,0.39,0.95,0.95,0.96,0.65,0.98,0.95
479,0.92,0.45,0.95,0.95,0.96,0.68,0.98,0.95
480,0.92,0.48,0.95,0.95,0.96,0.65,0.98,0.95
481,0.92,0.48,0.95,0.95,0.96,0.68,0.98,0.95
482,0.92,0.45,0.95,0.95,0.96,0.65,0.98,0.95
483,0.92,0.39,0.95,0.95,0.96,0.64,0.98,0.95
484,0.92,0.39,0.95,0.95,0.96,0.64,0.98,0.95
485,0.92,0.39,0.95,0.95,0.96,0.6,0.98,0.95
486,0.92,0.36,0.95,0.95,0.96,0.64,0.98,0.96
487,0.92,0.39,0.95,0.95,0.96,0.6,0.98,0.96
488,0.92,0.36,0.95,0.95,0.96,0.61,0.98,0.96
489,0.92,0.39,0.95,0.95,0.96,0.61,0.98,0.96
490,0.92,0.33,0.95,0.95,0.96,0.62,0.98,0.96
491,0.92,0.33,0.95,0.95,0.96,0.62,0.98,0.96
492,0.93,0.42,0.96,0.95,0.97,0.64,0.98,0.96
493,0.93,0.45,0.96,0.95,0.97,0.62,0.98,0.96
494,0.93,0.45,0.96,0.95,0.96,0.66,0.98,0.96
495,0.93,0.45,0.96,0.95,0.97,0.66,0.98,0.96
496,0.93,0.45,0.96,0.95,0.97,0.68,0.98,0.96
497,0.92,0.52,0.96,0.95,0.97,0.72,0.98,0.96
498,0.93,0.52,0.96,0.95,0.97,0.73,0.99,0.96
499,0.93,0.58,0.96,0.95,0.97,0.7,0.99,0.96
500,0.93,0.64,0.96,0.96,0.97,0.73,0.99,0.96
501,0.93,0.67,0.96,0.96,0.97,0.74,0.98,0.96
502,0.93,0.61,0.96,0.96,0.97,0.75,0.99,0.96
503,0.93,0.61,0.96,0.96,0.97,0.78,0.98,0.96
504,0.92,0.61,0.96,0.96,0.97,0.7,0.98,0.96
505,0.92,0.55,0.95,0.96,0.97,0.69,0.98,0.96
506,0.92,0.55,0.95,0.96,0.96,0.73,0.98,0.96
507,0.92,0.52,0.95,0.96,0.96,0.68,0.98,0.96
508,0.92,0.45,0.95,0.96,0.96,0.68,0.98,0.96
509,0.92,0.42,0.95,0.96,0.96,0.64,0.98,0.96
510,0.92,0.39,0.95,0.96,0.96,0.64,0.98,0.96
511,0.92,0.36,0.95,0.96,0.96,0.64,0.98,0.96
512,0.92,0.36,0.95,0.96,0.96,0.61,0.98,0.96
513,0.93,0.39,0.95,0.96,0.96,0.64,0.98,0.96
514,0.93,0.36,0.95,0.96,0.96,0.62,0.98,0.96
515,0.92,0.33,0.95,0.96,0.96,0.6,0.97,0.96
516,0.92,0.3,0.95,0.96,0.96,0.61,0.98,0.96
517,0.91,0.27,0.95,0.96,0.96,0.56,0.97,0.96
518,0.91,0.3,0.95,0.96,0.96,0.58,0.98,0.96
519,0.92,0.36,0.95,0.96,0.96,0.58,0.98,0.96
520,0.92,0.45,0.95,0.96,0.96,0.62,0.98,0.97
521,0.91,0.45,0.95,0.96,0.96,0.68,0.98,0.97
522,0.91,0.52,0.95,0.96,0.96,0.68,0.98,0.97
523,0.91,0.48,0.95,0.96,0.96,0.69,0.98,0.97
524,0.92,0.52,0.95,0.96,0.96,0.72,0.98,0.97
525,0.92,0.58,0.95,0.96,0.96,0.73,0.98,0.97
526,0.92,0.55,0.96,0.96,0.96,0.69,0.98,0.97
527,0.92,0.55,0.96,0.96,0.96,0.69,0.98,0.97
528,0.92,0.55,0.96,0.96,0.97,0.68,0.98,0.97
529,0.92,0.48,0.95,0.96,0.97,0.7,0.98,0.97
530,0.92,0.55,0.95,0.96,0.97,0.72,0.98,0.97
531,0.92,0.58,0.95,0.96,0.96,0.7,0.98,0.97
532,0.92,0.58,0.95,0.96,0.97,0.73,0.98,0.97
533,0.92,0.61,0.95,0.97,0.97,0.72,0.98,0.97
534,0.92,0.58,0.95,0.97,0.97,0.7,0.98,0.97
535,0.92,0.58,0.96,0.97,0.97,0.73,0.98,0.97
536,0.93,0.58,0.96,0.97,0.97,0.74,0.98,0.97
537,0.92,0.58,0.96,0.97,0.97,0.74,0.98,0.97
538,0.92,0.58,0.96,0.97,0.97,0.7,0.98,0.97
539,0.92,0.58,0.95,0.97,0.97,0.72,0.98,0.97
540,0.92,0.58,0.95,0.97,0.97,0.69,0.98,0.97
541,0.92,0.55,0.95,0.97,0.97,0.73,0.98,0.97
542,0.92,0.52,0.95,0.97,0.96,0.71,0.98,0.97
543,0.92,0.55,0.95,0.97,0.96,0.75,0.98,0.97
544,0.92,0.55,0.95,0.97,0.96,0.72,0.98,0.97
545,0.92,0.58,0.95,0.97,0.97,0.7,0.98,0.97
546,0.92,0.48,0.95,0.97,0.96,0.69,0.98,0.97
547,0.92,0.48,0.95,0.97,0.96,0.68,0.98,0.97
548,0.92,0.45,0.95,0.97,0.96,0.66,0.98,0.97
549,0.92,0.45,0.95,0.97,0.96,0.64,0.98,0.97
550,0.92,0.48,0.95,0.97,0.96,0.68,0.98,0.97
551,0.93,0.58,0.96,0.97,0.97,0.69,0.98,0.98
552,0.93,0.64,0.96,0.97,0.97,0.73,0.99,0.98
553,0.93,0.61,0.96,0.97,0.97,0.77,0.99,0.98
554,0.93,0.58,0.96,0.97,0.97,0.73,0.99,0.98
555,0.93,0.48,0.96,0.97,0.97,0.69,0.98,0.98
556,0.92,0.42,0.95,0.97,0.96,0.64,0.98,0.98
557,0.92,0.36,0.95,0.97,0.96,0.62,0.98,0.98
558,0.92,0.33,0.95,0.97,0.96,0.6,0.98,0.98
559,0.91,0.33,0.95,0.97,0.96,0.61,0.98,0.98
560,0.91,0.33,0.95,0.97,0.96,0.58,0.97,0.98
561,0.9,0.3,0.94,0.97,0.95,0.54,0.97,0.98
562,0.9,0.24,0.94,0.97,0.95,0.49,0.97,0.97
563,0.9,0.21,0.94,0.97,0.95,0.52,0.97,0.98
564,0.89,0.18,0.94,0.97,0.95,0.45,0.97,0.97
565,0.9,0.27,0.94,0.97,0.95,0.5,0.97,0.98
566,0.91,0.3,0.94,0.97,0.95,0.56,0.97,0.98
567,0.9,0.24,0.94,0.97,0.95,0.5,0.97,0.98
568,0.9,0.18,0.94,0.97,0.95,0.43,0.97,0.98
569,0.89,0.12,0.93,0.97,0.94,0.41,0.97,0.98
570,0.89,0.12,0.93,0.97,0.94,0.39,0.97,0.98
571,0.9,0.09,0.93,0.97,0.94,0.47,0.97,0.98
572,0.9,0.18,0.94,0.97,0.94,0.47,0.97,0.98
573,0.9,0.18,0.94,0.97,0.94,0.47,0.97,0.98
574,0.9,0.21,0.94,0.97,0.94,0.47,0.97,0.98
575,0.89,0.15,0.93,0.97,0.94,0.47,0.97,0.98
576,0.9,0.12,0.93,0.97,0.94,0.43,0.96,0.98
577,0.89,0.12,0.93,0.97,0.94,0.42,0.97,0.98
578,0.9,0.18,0.94,0.97,0.95,0.48,0.97,0.98
579,0.9,0.24,0.94,0.97,0.95,0.47,0.97,0.98
580,0.9,0.21,0.94,0.97,0.94,0.5,0.97,0.98
581,0.9,0.21,0.94,0.97,0.95,0.51,0.97,0.98
582,0.9,0.21,0.94,0.97,0.95,0.49,0.97,0.98
583,0.9,0.24,0.94,0.97,0.95,0.51,0.97,0.98
584,0.89,0.24,0.94,0.97,0.95,0.51,0.97,0.98
585,0.89,0.24,0.94,0.97,0.95,0.52,0.97,0.98
586,0.9,0.24,0.94,0.97,0.95,0.52,0.97,0.98
587,0.9,0.18,0.94,0.97,0.95,0.53,0.97,0.98
588,0.9,0.18,0.94,0.97,0.95,0.52,0.97,0.98
589,0.9,0.18,0.94,0.97,0.95,0.47,0.97,0.98
590,0.9,0.12,0.94,0.98,0.95,0.52,0.97,0.98
591,0.9,0.18,0.94,0.98,0.95,0.53,0.97,0.98
592,0.9,0.24,0.94,0.98,0.95,0.51,0.97,0.98
593,0.9,0.24,0.94,0.98,0.95,0.52,0.97,0.98
594,0.89,0.27,0.94,0.98,0.95,0.54,0.97,0.98
595,0.89,0.27,0.94,0.98,0.95,0.55,0.97,0.98
596,0.9,0.3,0.94,0.98,0.95,0.54,0.97,0.98
597,0.9,0.27,0.94,0.98,0.95,0.56,0.97,0.98
598,0.91,0.33,0.94,0.98,0.96,0.58,0.97,0.98
599,0.91,0.33,0.95,0.98,0.95,0.64,0.98,0.98
