411,0.89,0.97,0.97,0.9,0.95,0.97,0.97,0.96
412,0.89,0.97,0.97,0.87,0.95,0.97,0.98,0.96
413,0.9,0.98,0.97,0.85,0.96,0.97,0.98,0.96
414,0.9,0.97,0.97,0.83,0.95,0.98,0.98,0.96
415,0.88,0.98,0.97,0.81,0.96,0.97,0.98,0.96
416,0.88,0.97,0.97,0.79,0.95,0.97,0.98,0.96
417,0.89,0.97,0.96,0.77,0.95,0.97,0.97,0.96
418,0.89,0.97,0.96,0.76,0.95,0.97,0.98,0.96
419,0.89,0.97,0.97,0.76,0.96,0.98,0.98,0.96
420,0.9,0.97,0.97,0.77,0.96,0.97,0.98,0.96
421,0.91,0.98,0.97,0.77,0.96,0.97,0.98,0.96
422,0.93,0.99,0.98,0.77,0.97,0.98,0.99,0.96
423,0.93,0.99,0.98,0.77,0.97,0.98,0.99,0.96
424,0.93,0.99,0.98,0.77,0.97,0.99,0.99,0.96
425,0.94,0.99,0.98,0.77,0.96,0.98,0.99,0.96
426,0.94,0.98,0.98,0.78,0.96,0.98,0.99,0.96
427,0.93,0.97,0.98,0.79,0.97,0.97,0.99,0.96
428,0.93,0.97,0.98,0.8,0.96,0.97,0.99,0.96
429,0.94,0.99,0.98,0.8,0.97,0.98,0.99,0.96
430,0.95,0.98,0.98,0.81,0.97,0.98,0.99,0.95
431,0.95,0.98,0.98,0.82,0.98,0.98,0.99,0.96
432,0.95,0.98,0.98,0.84,0.97,0.98,0.99,0.96
433,0.95,0.97,0.98,0.85,0.97,0.98,0.99,0.95
434,0.94,0.97,0.98,0.87,0.97,0.98,0.99,0.95
435,0.94,0.97,0.98,0.88,0.96,0.97,0.99,0.95
436,0.92,0.97,0.98,0.89,0.96,0.97,0.99,0.95
437,0.92,0.99,0.98,0.88,0.97,0.98,0.99,0.95
438,0.91,0.99,0.98,0.87,0.97,0.98,1.0,0.95
439,0.91,0.99,0.98,0.86,0.97,0.99,0.99,0.95
440,0.92,0.99,0.98,0.86,0.96,0.99,1.0,0.95
441,0.91,1.0,0.98,0.86,0.97,0.99,1.0,0.95
442,0.91,1.0,0.98,0.86,0.97,1.0,0.99,0.95
443,0.89,0.99,0.97,0.84,0.96,0.98,1.0,0.95
444,0.89,0.99,0.97,0.83,0.96,0.98,0.99,0.95
445,0.89,0.98,0.97,0.81,0.96,0.97,0.99,0.95
446,0.87,0.98,0.97,0.8,0.95,0.98,0.98,0.95
447,0.88,0.98,0.97,0.8,0.96,0.97,0.98,0.95
448,0.87,0.97,0.97,0.8,0.96,0.98,0.98,0.95
449,0.87,0.97,0.97,0.8,0.96,0.96,0.98,0.95
450,0.88,0.98,0.97,0.79,0.96,0.97,0.99,0.95
451,0.88,0.99,0.97,0.78,0.96,0.98,0.99,0.95
452,0.88,0.99,0.97,0.79,0.96,0.97,0.99,0.95
453,0.88,0.98,0.97,0.78,0.95,0.98,0.98,0.95
454,0.86,0.98,0.97,0.77,0.96,0.98,0.98,0.95
455,0.88,0.98,0.97,0.77,0.96,0.98,0.98,0.95
456,0.87,0.98,0.96,0.77,0.95,0.97,0.98,0.95
457,0.86,0.98,0.97,0.77,0.95,0.98,0.98,0.95
458,0.87,0.98,0.97,0.77,0.96,0.97,0.98,0.95
459,0.87,0.97,0.96,0.77,0.95,0.98,0.98,0.94
460,0.87,0.97,0.96,0.77,0.96,0.98,0.98,0.95
461,0.88,0.97,0.97,0.77,0.96,0.98,0.98,0.94
462,0.87,0.97,0.96,0.77,0.94,0.97,0.98,0.94
463,0.87,0.97,0.96,0.77,0.94,0.96,0.97,0.94
464,0.85,0.96,0.95,0.77,0.93,0.95,0.96,0.94
465,0.85,0.95,0.95,0.77,0.93,0.95,0.96,0.94
466,0.85,0.95,0.95,0.77,0.93,0.95,0.96,0.94
467,0.85,0.95,0.95,0.78,0.93,0.94,0.96,0.94
468,0.84,0.95,0.95,0.78,0.93,0.95,0.96,0.94
469,0.84,0.95,0.95,0.78,0.93,0.95,0.96,0.94
470,0.83,0.95,0.95,0.79,0.93,0.95,0.96,0.94
471,0.83,0.95,0.94,0.79,0.93,0.95,0.96,0.94
472,0.83,0.96,0.95,0.8,0.93,0.96,0.96,0.94
473,0.84,0.96,0.95,0.8,0.93,0.94,0.96,0.94
474,0.83,0.96,0.94,0.81,0.93,0.96,0.96,0.94
475,0.81,0.96,0.94,0.8,0.93,0.95,0.96,0.93
476,0.8,0.94,0.94,0.79,0.91,0.94,0.95,0.93
477,0.79,0.94,0.93,0.79,0.91,0.94,0.95,0.93
478,0.79,0.94,0.93,0.8,0.91,0.93,0.95,0.93
479,0.8,0.94,0.93,0.8,0.91,0.94,0.95,0.93
480,0.79,0.94,0.93,0.8,0.91,0.95,0.95,0.93
481,0.78,0.94,0.93,0.81,0.91,0.94,0.95,0.93
482,0.78,0.94,0.92,0.8,0.91,0.94,0.95,0.93
483,0.77,0.94,0.92,0.8,0.91,0.94,0.95,0.93
484,0.77,0.94,0.92,0.8,0.9,0.93,0.94,0.93
485,0.77,0.92,0.92,0.79,0.9,0.93,0.94,0.93
486,0.76,0.92,0.92,0.79,0.89,0.93,0.93,0.93
487,0.77,0.91,0.92,0.79,0.89,0.92,0.93,0.93
488,0.77,0.91,0.92,0.79,0.89,0.92,0.93,0.93
489,0.78,0.91,0.92,0.79,0.9,0.92,0.93,0.93
490,0.79,0.92,0.92,0.8,0.9,0.92,0.94,0.93
491,0.81,0.93,0.93,0.8,0.9,0.93,0.94,0.93
492,0.81,0.93,0.93,0.8,0.9,0.93,0.94,0.93
493,0.81,0.93,0.93,0.8,0.91,0.93,0.94,0.93
494,0.82,0.92,0.93,0.8,0.9,0.92,0.95,0.93
495,0.81,0.92,0.94,0.8,0.9,0.93,0.94,0.93
496,0.83,0.91,0.94,0.8,0.9,0.92,0.94,0.92
497,0.83,0.91,0.94,0.8,0.91,0.92,0.94,0.92
498,0.83,0.9,0.94,0.81,0.91,0.92,0.95,0.92
499,0.84,0.9,0.94,0.81,0.91,0.91,0.95,0.92
500,0.83,0.9,0.94,0.81,0.92,0.93,0.94,0.92
501,0.81,0.9,0.94,0.82,0.91,0.92,0.95,0.92
502,0.81,0.9,0.94,0.82,0.92,0.92,0.94,0.92
503,0.82,0.91,0.94,0.84,0.92,0.92,0.95,0.92
504,0.81,0.91,0.94,0.84,0.92,0.92,0.95,0.92
505,0.8,0.9,0.94,0.85,0.92,0.91,0.95,0.92
506,0.78,0.9,0.94,0.86,0.91,0.91,0.95,0.92
507,0.79,0.91,0.94,0.87,0.91,0.92,0.95,0.92
508,0.78,0.91,0.93,0.89,0.91,0.92,0.95,0.92
509,0.78,0.9,0.93,0.91,0.91,0.92,0.95,0.92
510,0.78,0.91,0.93,0.96,0.92,0.92,0.95,0.92
511,0.77,0.91,0.92,0.97,0.91,0.92,0.95,0.92
512,0.76,0.9,0.92,0.98,0.9,0.92,0.94,0.92
513,0.76,0.89,0.92,0.98,0.9,0.91,0.94,0.92
514,0.75,0.9,0.92,0.98,0.9,0.92,0.93,0.92
515,0.76,0.9,0.92,0.97,0.9,0.92,0.94,0.92
516,0.76,0.91,0.92,0.95,0.9,0.92,0.94,0.92
517,0.78,0.92,0.93,0.92,0.91,0.92,0.95,0.92
518,0.79,0.92,0.93,0.89,0.91,0.93,0.95,0.92
519,0.77,0.92,0.93,0.85,0.91,0.92,0.95,0.92
520,0.78,0.91,0.93,0.82,0.9,0.92,0.95,0.92
521,0.77,0.91,0.93,0.79,0.91,0.92,0.95,0.92
522,0.77,0.9,0.93,0.76,0.91,0.92,0.95,0.92
523,0.77,0.9,0.93,0.74,0.91,0.91,0.94,0.92
524,0.78,0.9,0.93,0.73,0.91,0.92,0.95,0.92
525,0.79,0.9,0.93,0.72,0.9,0.92,0.94,0.92
526,0.8,0.9,0.93,0.71,0.91,0.91,0.94,0.92
527,0.8,0.9,0.93,0.7,0.9,0.91,0.94,0.92
528,0.8,0.89,0.93,0.7,0.9,0.91,0.93,0.91
529,0.8,0.89,0.93,0.7,0.9,0.9,0.94,0.91
530,0.81,0.89,0.93,0.72,0.9,0.9,0.94,0.91
531,0.81,0.89,0.93,0.73,0.9,0.9,0.94,0.91
532,0.82,0.89,0.94,0.74,0.91,0.9,0.94,0.91
533,0.81,0.89,0.93,0.74,0.9,0.9,0.94,0.91
534,0.81,0.89,0.93,0.75,0.9,0.91,0.94,0.91
535,0.8,0.9,0.93,0.75,0.91,0.9,0.94,0.91
536,0.8,0.9,0.93,0.76,0.9,0.91,0.94,0.91
537,0.79,0.89,0.93,0.77,0.9,0.9,0.94,0.91
538,0.77,0.89,0.92,0.79,0.91,0.91,0.94,0.91
539,0.77,0.89,0.92,0.79,0.9,0.89,0.93,0.91
540,0.77,0.89,0.92,0.8,0.9,0.89,0.94,0.91
541,0.77,0.9,0.93,0.81,0.9,0.9,0.94,0.91
542,0.78,0.9,0.93,0.82,0.9,0.92,0.95,0.91
543,0.78,0.91,0.93,0.81,0.91,0.92,0.95,0.91
544,0.78,0.9,0.93,0.81,0.91,0.93,0.95,0.91
545,0.77,0.9,0.93,0.81,0.91,0.92,0.95,0.91
546,0.76,0.91,0.92,0.8,0.91,0.92,0.95,0.91
547,0.77,0.92,0.92,0.79,0.91,0.93,0.95,0.91
548,0.77,0.92,0.93,0.79,0.91,0.93,0.95,0.91
549,0.78,0.94,0.93,0.79,0.91,0.94,0.95,0.91
550,0.77,0.92,0.93,0.78,0.91,0.93,0.95,0.91
551,0.77,0.93,0.93,0.78,0.91,0.94,0.95,0.92
552,0.76,0.93,0.92,0.77,0.9,0.93,0.95,0.91
553,0.74,0.93,0.92,0.77,0.91,0.93,0.95,0.92
554,0.74,0.93,0.92,0.76,0.9,0.93,0.95,0.91
555,0.72,0.91,0.91,0.75,0.9,0.93,0.94,0.91
556,0.72,0.91,0.91,0.75,0.9,0.92,0.93,0.91
557,0.71,0.89,0.9,0.75,0.88,0.9,0.93,0.91
558,0.71,0.89,0.9,0.76,0.88,0.9,0.92,0.91
559,0.71,0.89,0.9,0.77,0.88,0.91,0.92,0.91
560,0.72,0.88,0.9,0.78,0.88,0.9,0.92,0.91
561,0.74,0.89,0.9,0.78,0.88,0.9,0.92,0.91
562,0.74,0.88,0.9,0.78,0.88,0.9,0.92,0.91
563,0.74,0.87,0.91,0.78,0.88,0.89,0.92,0.91
564,0.76,0.88,0.91,0.77,0.88,0.9,0.92,0.91
565,0.77,0.88,0.92,0.78,0.88,0.9,0.92,0.91
566,0.77,0.88,0.92,0.79,0.89,0.89,0.91,0.91
567,0.76,0.88,0.92,0.79,0.88,0.89,0.92,0.91
568,0.76,0.88,0.92,0.79,0.88,0.89,0.92,0.91
569,0.77,0.88,0.91,0.8,0.88,0.9,0.92,0.91
570,0.77,0.88,0.91,0.8,0.88,0.89,0.92,0.91
571,0.76,0.88,0.91,0.8,0.88,0.89,0.92,0.91
572,0.76,0.88,0.91,0.8,0.88,0.9,0.92,0.91
573,0.75,0.88,0.92,0.8,0.88,0.89,0.92,0.91
574,0.75,0.88,0.91,0.8,0.88,0.9,0.92,0.91
575,0.76,0.88,0.92,0.8,0.89,0.9,0.92,0.91
576,0.76,0.88,0.92,0.81,0.88,0.89,0.93,0.91
577,0.77,0.88,0.92,0.81,0.89,0.9,0.92,0.91
578,0.76,0.88,0.92,0.81,0.89,0.9,0.93,0.91
579,0.77,0.89,0.92,0.81,0.9,0.9,0.93,0.91
580,0.75,0.89,0.92,0.81,0.9,0.91,0.93,0.91
581,0.76,0.89,0.92,0.8,0.9,0.9,0.94,0.91
582,0.75,0.89,0.92,0.8,0.9,0.9,0.93,0.91
583,0.76,0.88,0.92,0.8,0.89,0.89,0.92,0.9
584,0.76,0.88,0.92,0.8,0.88,0.89,0.93,0.9
585,0.75,0.87,0.92,0.79,0.88,0.9,0.92,0.9
586,0.76,0.87,0.91,0.78,0.88,0.89,0.92,0.9
587,0.74,0.86,0.91,0.78,0.87,0.89,0.92,0.9
588,0.74,0.86,0.91,0.78,0.87,0.89,0.92,0.9
589,0.75,0.85,0.91,0.78,0.87,0.88,0.91,0.9
590,0.76,0.85,0.91,0.78,0.87,0.88,0.92,0.9
591,0.74,0.85,0.91,0.78,0.88,0.88,0.91,0.9
592,0.77,0.86,0.91,0.78,0.88,0.88,0.91,0.9
593,0.76,0.85,0.91,0.77,0.87,0.88,0.92,0.9
594,0.76,0.85,0.91,0.78,0.88,0.87,0.92,0.9
595,0.77,0.85,0.91,0.78,0.88,0.88,0.92,0.9
596,0.77,0.86,0.92,0.78,0.88,0.89,0.92,0.9
597,0.76,0.86,0.92,0.78,0.88,0.89,0.92,0.9
598,0.76,0.86,0.91,0.78,0.88,0.88,0.92,0.9
599,0.75,0.86,0.91,0.79,0.88,0.89,0.92,0.9
