411,0.97,0.9,0.97,0.99,0.97,0.94,0.97,0.95
412,0.97,0.91,0.97,0.99,0.97,0.94,0.97,0.95
413,0.97,0.91,0.97,0.99,0.97,0.94,0.97,0.95
414,0.97,0.92,0.97,0.99,0.97,0.95,0.97,0.95
415,0.98,0.92,0.97,0.99,0.97,0.95,0.97,0.95
416,0.97,0.91,0.97,0.99,0.97,0.94,0.97,0.95
417,0.97,0.92,0.97,0.99,0.97,0.95,0.97,0.95
418,0.98,0.92,0.98,0.99,0.98,0.95,0.97,0.95
419,0.97,0.92,0.98,0.99,0.98,0.95,0.97,0.95
420,0.98,0.92,0.98,0.99,0.98,0.95,0.97,0.96
421,0.98,0.93,0.98,0.99,0.98,0.95,0.97,0.96
422,0.98,0.93,0.98,0.99,0.98,0.96,0.97,0.96
423,0.98,0.93,0.98,0.99,0.98,0.96,0.97,0.96
424,0.97,0.93,0.98,1.0,0.98,0.96,0.97,0.96
425,0.98,0.93,0.98,1.0,0.98,0.96,0.97,0.96
426,0.98,0.93,0.98,1.0,0.98,0.96,0.97,0.96
427,0.98,0.93,0.98,1.0,0.98,0.96,0.97,0.96
428,0.98,0.94,0.98,1.0,0.98,0.96,0.97,0.96
429,0.98,0.93,0.98,1.0,0.98,0.96,0.97,0.96
430,0.98,0.94,0.98,1.0,0.98,0.97,0.97,0.96
431,0.98,0.94,0.98,1.0,0.98,0.97,0.97,0.97
432,0.98,0.94,0.98,1.0,0.98,0.97,0.97,0.97
433,0.98,0.94,0.98,1.0,0.98,0.97,0.97,0.97
434,0.98,0.94,0.98,1.0,0.98,0.97,0.97,0.97
435,0.97,0.95,0.98,1.0,0.98,0.97,0.97,0.97
436,0.97,0.94,0.98,1.0,0.98,0.97,0.97,0.97
437,0.97,0.94,0.98,1.0,0.98,0.97,0.97,0.97
438,0.97,0.94,0.98,1.0,0.97,0.97,0.97,0.97
439,0.97,0.94,0.97,1.0,0.97,0.97,0.97,0.97
440,0.97,0.94,0.97,1.0,0.97,0.96,0.97,0.97
441,0.97,0.94,0.97,1.0,0.97,0.96,0.97,0.97
442,0.97,0.93,0.97,1.0,0.97,0.96,0.97,0.97
443,0.97,0.93,0.97,1.0,0.97,0.96,0.97,0.97
444,0.97,0.94,0.97,1.0,0.97,0.96,0.97,0.97
445,0.97,0.94,0.97,1.0,0.97,0.97,0.97,0.97
446,0.98,0.94,0.98,1.0,0.98,0.97,0.97,0.97
447,0.98,0.94,0.98,1.0,0.97,0.97,0.97,0.97
448,0.97,0.94,0.97,1.0,0.98,0.97,0.97,0.97
449,0.97,0.94,0.97,1.0,0.97,0.97,0.97,0.97
450,0.98,0.94,0.98,1.0,0.97,0.97,0.97,0.97
451,0.98,0.95,0.98,1.0,0.98,0.97,0.97,0.97
452,0.98,0.95,0.98,1.0,0.98,0.97,0.97,0.97
453,0.98,0.95,0.98,1.0,0.98,0.97,0.97,0.97
454,0.98,0.95,0.98,1.0,0.98,0.97,0.97,0.98
455,0.98,0.95,0.98,1.0,0.98,0.97,0.98,0.98
456,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
457,0.98,0.95,0.98,1.0,0.98,0.98,0.97,0.98
458,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
459,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
460,0.98,0.95,0.98,1.0,0.98,0.97,0.98,0.98
461,0.98,0.95,0.98,1.0,0.98,0.97,0.98,0.98
462,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
463,0.98,0.96,0.98,1.0,0.98,0.98,0.98,0.98
464,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
465,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
466,0.98,0.95,0.98,1.0,0.98,0.97,0.98,0.98
467,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
468,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
469,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
470,0.98,0.95,0.98,1.0,0.98,0.97,0.98,0.98
471,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
472,0.98,0.95,0.98,1.0,0.98,0.98,0.98,0.98
473,0.98,0.96,0.98,1.0,0.98,0.98,0.98,0.98
474,0.99,0.96,0.98,1.0,0.98,0.98,0.98,0.98
475,0.99,0.96,0.98,1.0,0.98,0.98,0.98,0.98
476,0.98,0.96,0.99,1.0,0.98,0.98,0.98,0.98
477,0.99,0.96,0.98,1.0,0.99,0.98,0.98,0.98
478,0.99,0.96,0.98,1.0,0.98,0.98,0.98,0.99
479,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
480,0.99,0.96,0.98,1.0,0.99,0.98,0.98,0.99
481,0.98,0.96,0.99,1.0,0.99,0.98,0.98,0.99
482,0.99,0.96,0.99,1.0,0.98,0.98,0.98,0.99
483,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
484,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
485,0.99,0.97,0.99,1.0,0.99,0.99,0.98,0.99
486,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
487,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
488,0.98,0.97,0.98,1.0,0.99,0.98,0.98,0.99
489,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
490,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
491,0.98,0.96,0.99,1.0,0.99,0.98,0.98,0.99
492,0.98,0.96,0.98,1.0,0.98,0.98,0.98,0.99
493,0.98,0.97,0.98,1.0,0.98,0.98,0.98,0.99
494,0.99,0.97,0.99,1.0,0.99,0.99,0.98,0.99
495,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
496,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
497,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
498,0.99,0.97,0.99,1.0,0.99,0.98,0.99,0.99
499,0.99,0.96,0.99,1.0,0.99,0.98,0.98,0.99
500,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
501,0.99,0.97,0.99,1.0,0.99,0.98,0.99,0.99
502,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
503,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
504,0.99,0.97,0.99,1.0,0.99,0.99,0.99,0.99
505,0.99,0.97,0.99,1.0,0.99,0.98,0.99,0.99
506,0.99,0.97,0.99,1.0,0.99,0.99,0.98,0.99
507,0.99,0.97,0.99,1.0,0.99,0.98,0.99,0.99
508,0.99,0.97,0.99,1.0,0.99,0.98,0.98,0.99
509,0.99,0.97,0.99,1.0,0.99,0.99,0.99,0.99
510,0.99,0.97,0.99,1.0,0.99,0.98,0.99,0.99
511,0.99,0.97,0.99,1.0,0.99,0.99,0.99,0.99
512,0.99,0.97,0.99,1.0,0.99,0.99,0.99,0.99
513,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
514,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
515,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
516,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
517,0.99,0.98,0.99,1.0,0.99,1.0,0.99,0.99
518,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
519,1.0,0.98,0.99,1.0,0.99,0.99,0.99,0.99
520,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
521,1.0,0.97,0.99,1.0,0.99,0.99,0.99,0.99
522,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
523,0.99,0.97,0.99,1.0,0.99,0.99,0.99,0.99
524,1.0,0.98,0.99,1.0,0.99,0.99,0.99,0.99
525,1.0,0.98,0.99,1.0,0.99,0.99,0.99,0.99
526,1.0,0.98,0.99,1.0,0.99,0.99,0.99,0.99
527,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.99
528,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.99
529,1.0,0.99,1.0,1.0,1.0,1.0,0.99,0.99
530,1.0,0.99,1.0,1.0,0.99,0.99,0.99,1.0
531,1.0,0.99,1.0,1.0,1.0,1.0,0.99,1.0
532,1.0,0.99,1.0,1.0,1.0,1.0,0.99,1.0
533,1.0,0.99,1.0,1.0,1.0,1.0,0.99,1.0
534,1.0,0.99,1.0,1.0,1.0,1.0,0.99,1.0
535,1.0,1.0,1.0,1.0,0.99,1.0,0.99,1.0
536,1.0,0.99,1.0,1.0,0.99,1.0,0.99,0.99
537,1.0,0.99,0.99,1.0,0.99,0.99,0.99,1.0
538,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
539,0.99,0.98,0.99,1.0,0.99,0.99,0.99,0.99
540,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
541,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
542,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
543,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
544,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
545,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
546,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
547,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
548,0.99,0.97,0.99,0.99,0.99,0.98,0.99,0.99
549,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
550,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
551,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
552,1.0,0.98,0.99,0.99,0.99,0.99,0.99,0.99
553,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
554,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
555,1.0,0.98,0.99,0.99,0.99,0.99,0.99,0.99
556,1.0,0.98,1.0,0.99,0.99,0.99,0.99,0.99
557,1.0,0.99,0.99,0.99,1.0,0.99,0.99,0.99
558,0.99,0.98,1.0,0.99,0.99,0.99,0.99,0.99
559,1.0,0.98,0.99,0.99,1.0,0.99,0.99,0.99
560,1.0,0.98,1.0,0.99,0.99,0.99,0.99,0.99
561,1.0,0.98,1.0,0.99,1.0,0.99,0.99,0.99
562,1.0,0.98,1.0,0.99,1.0,0.99,0.99,0.99
563,1.0,0.98,1.0,0.99,0.99,0.98,0.99,0.99
564,1.0,0.98,1.0,0.99,0.99,0.98,0.99,0.99
565,1.0,0.98,1.0,0.99,1.0,0.98,0.99,0.99
566,1.0,0.98,0.99,0.99,0.99,0.98,0.99,0.99
567,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.99
568,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
569,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.99
570,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
571,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.99
572,0.99,0.98,0.99,0.98,0.99,0.98,0.99,0.99
573,0.99,0.98,0.99,0.98,0.99,0.99,0.99,0.99
574,1.0,0.99,0.99,0.98,0.99,0.98,0.99,0.99
575,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
576,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.99
577,1.0,0.99,0.99,0.98,1.0,0.99,1.0,0.99
578,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.99
579,1.0,0.99,1.0,0.98,1.0,0.99,0.99,0.99
580,1.0,0.99,1.0,0.98,0.99,0.99,0.99,0.99
581,1.0,0.98,1.0,0.98,1.0,0.98,1.0,0.99
582,1.0,0.98,1.0,0.98,1.0,0.98,0.99,0.99
583,1.0,0.98,1.0,0.98,1.0,0.98,0.99,0.99
584,1.0,0.98,1.0,0.98,1.0,0.98,0.99,0.99
585,1.0,0.99,1.0,0.98,1.0,0.99,0.99,0.99
586,1.0,0.99,1.0,0.98,1.0,0.99,1.0,0.99
587,1.0,0.99,1.0,0.98,1.0,0.99,1.0,0.99
588,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
589,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
590,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
591,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
592,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
593,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
594,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
595,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
596,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
597,1.0,1.0,1.0,0.98,1.0,0.99,1.0,0.99
598,1.0,0.99,0.99,0.98,1.0,0.99,1.0,0.99
599,0.99,0.99,0.99,0.98,0.99,0.98,1.0,0.99
