411,0.98,0.98,0.97,0.96,0.97,0.97,0.97,0.95
412,0.98,0.98,0.97,0.96,0.96,0.97,0.97,0.95
413,0.97,0.98,0.97,0.96,0.96,0.97,0.96,0.95
414,0.97,0.98,0.97,0.94,0.97,0.97,0.96,0.95
415,0.97,0.98,0.97,0.96,0.97,0.97,0.96,0.95
416,0.98,0.98,0.97,0.94,0.97,0.97,0.96,0.95
417,0.98,0.98,0.97,0.96,0.97,0.97,0.96,0.95
418,0.98,0.98,0.97,0.94,0.97,0.97,0.96,0.95
419,0.98,0.98,0.97,0.94,0.97,0.97,0.96,0.95
420,0.97,0.98,0.97,0.94,0.97,0.97,0.96,0.95
421,0.98,0.98,0.97,0.94,0.97,0.97,0.96,0.95
422,0.98,0.98,0.97,0.94,0.97,0.97,0.96,0.95
423,0.98,0.98,0.97,0.92,0.97,0.97,0.96,0.95
424,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
425,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
426,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
427,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
428,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
429,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
430,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
431,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
432,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
433,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
434,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
435,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
436,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
437,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
438,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
439,0.97,0.98,0.97,0.94,0.97,0.97,0.96,0.95
440,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
441,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
442,0.97,0.98,0.97,0.92,0.96,0.97,0.97,0.95
443,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
444,0.97,0.98,0.97,0.94,0.96,0.97,0.97,0.95
445,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
446,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
447,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
448,0.97,0.98,0.97,0.94,0.96,0.97,0.97,0.95
449,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
450,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
451,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
452,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
453,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
454,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
455,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
456,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
457,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
458,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
459,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.95
460,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
461,0.98,0.98,0.97,0.94,0.97,0.97,0.97,0.95
462,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
463,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
464,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
465,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
466,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
467,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
468,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.96
469,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.95
470,0.98,0.98,0.98,0.94,0.98,0.98,0.97,0.96
471,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.96
472,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.96
473,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.96
474,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.96
475,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.97
476,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.96
477,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.96
478,0.98,0.98,0.98,0.96,0.98,0.98,0.97,0.96
479,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
480,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
481,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
482,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
483,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
484,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
485,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
486,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
487,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
488,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
489,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
490,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
491,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
492,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.95
493,0.97,0.98,0.97,0.92,0.97,0.97,0.97,0.95
494,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.95
495,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.95
496,0.97,0.97,0.97,0.92,0.97,0.97,0.97,0.95
497,0.97,0.98,0.97,0.92,0.97,0.97,0.97,0.95
498,0.97,0.97,0.97,0.92,0.97,0.97,0.97,0.95
499,0.97,0.97,0.97,0.92,0.97,0.97,0.97,0.95
500,0.97,0.98,0.97,0.92,0.97,0.98,0.97,0.95
501,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.95
502,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.95
503,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.96
504,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
505,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.95
506,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
507,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.96
508,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.96
509,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
510,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
511,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.96
512,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
513,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.96
514,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.96
515,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.97
516,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.97
517,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.96
518,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.96
519,0.98,0.98,0.98,0.96,0.97,0.98,0.98,0.96
520,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.96
521,0.98,0.98,0.98,0.96,0.97,0.98,0.97,0.96
522,0.98,0.98,0.98,0.94,0.97,0.98,0.97,0.96
523,0.98,0.98,0.97,0.94,0.97,0.98,0.97,0.96
524,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.96
525,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
526,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
527,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
528,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
529,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
530,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
531,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
532,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
533,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
534,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
535,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
536,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.96
537,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.97
538,0.98,0.98,0.97,0.96,0.97,0.98,0.98,0.97
539,0.98,0.98,0.97,0.96,0.97,0.98,0.98,0.97
540,0.98,0.98,0.97,0.96,0.97,0.98,0.98,0.97
541,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
542,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.97
543,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
544,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
545,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
546,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
547,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
548,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.98
549,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
550,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
551,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
552,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
553,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
554,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
555,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
556,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
557,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
558,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
559,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
560,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
561,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
562,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
563,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
564,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
565,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.99
566,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.99
567,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.99
568,0.99,0.99,0.99,1.0,0.99,0.99,0.98,1.0
569,0.99,0.99,0.99,0.98,0.99,0.99,0.98,0.99
570,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
571,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
572,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
573,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
574,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
575,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
576,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
577,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
578,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
579,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
580,0.98,0.99,0.98,0.98,0.98,0.99,0.98,1.0
581,0.98,0.99,0.98,1.0,0.98,0.99,0.98,1.0
582,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
583,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
584,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
585,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
586,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
587,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
588,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
589,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
590,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.98
591,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
592,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.99
593,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99
594,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.98
595,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
596,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
597,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
